timestamp_us,position
1755090835547467,100
1755090835563557,100
1755090835579432,100
1755090835595543,100
1755090835611468,100
1755090835627551,100
1755090835643623,100
1755090835659541,100
1755090835675556,100
1755090835691518,100
1755090835707433,100
1755090835723435,100
1755090835739500,100
1755090835755355,100
1755090835771429,100
1755090835787397,100
1755090835803674,100
1755090835819689,100
1755090835835741,100
1755090835851548,100
1755090835867428,100
1755090835883393,100
1755090835899362,100
1755090835915359,100
1755090835931315,100
1755090835947385,100
1755090835963378,100
1755090835979473,100
1755090835995490,100
1755090836011320,100
1755090836027483,100
1755090836059304,100
1755090836075315,101
1755090836091311,103
1755090836123281,105
1755090836139463,107
1755090836155328,108
1755090836187249,109
1755090836203378,111
1755090836219204,112
1755090836251237,113
1755090836267337,115
1755090836283244,116
1755090836315271,118
1755090836331202,120
1755090836347257,121
1755090836379156,122
1755090836395270,124
1755090836411166,124
1755090836443165,126
1755090836459154,127
1755090836475412,128
1755090836507312,130
1755090836523206,132
1755090836539061,133
1755090836571126,134
1755090836587034,136
1755090836603063,137
1755090836635257,138
1755090836651099,140
1755090836667140,141
1755090836699194,142
1755090836715041,144
1755090836731282,145
1755090836763036,146
1755090836779021,148
1755090836794990,149
1755090836826992,151
1755090836843148,152
1755090836859146,153
1755090836890919,155
1755090836906933,156
1755090836922877,157
1755090836954931,159
1755090836970943,160
1755090836986998,161
1755090837018901,163
1755090837034830,163
1755090837050872,163
1755090837082833,163
1755090837099016,163
1755090837114879,163
1755090837146829,163
1755090837162936,163
1755090837178958,163
1755090837194846,163
1755090837210888,163
1755090837226804,163
1755090837242751,163
1755090837258886,163
1755090837274799,163
1755090837290831,163
1755090837306781,163
1755090837322772,163
1755090837338720,163
1755090837354755,163
1755090837370693,163
1755090837386882,163
1755090837402723,163
1755090837418700,163
1755090837434739,163
1755090837450752,163
1755090837466599,163
1755090837482653,163
1755090837498699,163
1755090837514653,163
1755090837530733,163
1755090837546883,163
1755090837562671,163
1755090837578653,163
1755090837594596,163
1755090837610696,163
1755090837626611,163
1755090837658785,163
1755090837674549,164
1755090837690506,165
1755090837722643,167
1755090837738570,169
1755090837754560,171
1755090837786613,172
1755090837802484,174
1755090837818659,175
1755090837850565,176
1755090837866554,176
1755090837882524,176
1755090837914473,176
1755090837930495,176
1755090837946436,176
1755090837978406,176
1755090837994577,176
1755090838010352,176
1755090838026548,176
1755090838042593,176
1755090838058615,176
1755090838074396,176
1755090838090462,176
1755090838106376,176
1755090838122413,176
1755090838138361,176
1755090838154426,176
1755090838170340,176
1755090838186349,176
1755090838202337,176
1755090838218313,176
1755090838234465,176
1755090838250295,176
1755090838266360,176
1755090838282325,176
1755090838298331,176
1755090838314347,176
1755090838330298,176
1755090838346345,176
1755090838362233,176
1755090838378298,176
1755090838394306,176
1755090838410283,176
1755090838426236,176
1755090838442364,176
1755090838458313,176
1755090838490182,176
1755090838506139,175
1755090838522130,174
1755090838554141,172
1755090838570154,170
1755090838586104,169
1755090838618271,167
1755090838634115,166
1755090838650154,165
1755090838682119,164
1755090838698115,163
1755090838714135,163
1755090838746074,163
1755090838762035,163
1755090838777948,163
1755090838810085,163
1755090838826198,163
1755090838841982,163
1755090838857976,163
1755090838874151,163
1755090838890148,163
1755090838906158,163
1755090838922021,163
1755090838938011,163
1755090838953931,163
1755090838969928,163
1755090838986132,163
1755090839002099,163
1755090839018151,163
1755090839034153,163
1755090839050069,163
1755090839066079,163
1755090839081948,163
1755090839097968,163
1755090839113917,163
1755090839129923,163
1755090839145824,163
1755090839161878,163
1755090839177844,163
1755090839193977,163
1755090839209880,163
1755090839226003,163
1755090839241979,163
1755090839257893,163
1755090839273927,163
1755090839289878,163
1755090839321841,163
1755090839337917,162
1755090839353890,161
1755090839385925,160
1755090839401932,158
1755090839417785,156
1755090839449724,155
1755090839465687,153
1755090839481684,152
1755090839513793,151
1755090839529834,149
1755090839545698,148
1755090839577746,147
1755090839593743,145
1755090839609693,144
1755090839641767,143
1755090839657737,141
1755090839673703,140
1755090839705662,138
1755090839721749,137
1755090839737654,136
1755090839769712,134
1755090839785813,133
1755090839801661,132
1755090839833757,130
1755090839849564,129
1755090839865564,128
1755090839897814,126
1755090839913580,125
1755090839929526,124
1755090839961597,122
1755090839977570,121
1755090839993805,120
1755090840025577,118
1755090840041690,116
1755090840057680,115
1755090840089558,114
1755090840105474,112
1755090840121537,111
1755090840153422,110
1755090840169519,108
1755090840185586,107
1755090840217587,106
1755090840233457,104
1755090840249412,103
1755090840281428,101
1755090840297348,100
1755090840313359,100
1755090840345320,100
1755090840361421,100
1755090840377377,100
1755090840409400,100
1755090840425340,100
1755090840441378,100
1755090840457304,100
1755090840473304,100
1755090840489269,100
1755090840505358,100
1755090840521527,100
1755090840537497,100
1755090840553345,100
1755090840569346,100
1755090840585270,100
1755090840601224,100
1755090840617233,100
1755090840633156,100
1755090840649199,100
1755090840665291,100
1755090840681388,100
1755090840697391,100
1755090840713263,100
1755090840729161,100
1755090840745283,100
1755090840761150,100
1755090840777157,100
1755090840793167,100
1755090840809226,100
1755090840825153,100
1755090840841300,100
1755090840857067,100
1755090840873096,100
1755090840889085,100
