timestamp_us,position
1755092102314758,100
1755092102330674,100
1755092102346669,100
1755092102362668,100
1755092102378619,100
1755092102394685,100
1755092102410760,100
1755092102426736,100
1755092102442656,100
1755092102458639,100
1755092102474638,100
1755092102490611,100
1755092102506648,100
1755092102522634,100
1755092102538617,100
1755092102554590,100
1755092102570552,100
1755092102586590,100
1755092102602607,100
1755092102618606,100
1755092102634565,100
1755092102650584,100
1755092102666519,100
1755092102682550,100
1755092102698521,100
1755092102714527,100
1755092102730500,100
1755092102746523,100
1755092102762541,100
1755092102778534,100
1755092102794508,100
1755092102826488,100
1755092102842508,101
1755092102858495,103
1755092102890658,105
1755092102906422,107
1755092102922525,108
1755092102954455,109
1755092102970401,111
1755092102986409,112
1755092103018396,113
1755092103034387,115
1755092103050373,116
1755092103082331,118
1755092103098334,120
1755092103114323,121
1755092103146312,122
1755092103162339,123
1755092103178310,124
1755092103210316,126
1755092103226314,127
1755092103242293,128
1755092103274294,130
1755092103290298,132
1755092103306367,133
1755092103338205,134
1755092103354271,136
1755092103370213,137
1755092103402216,138
1755092103418191,140
1755092103434391,141
1755092103466175,142
1755092103482171,144
1755092103498192,145
1755092103530173,146
1755092103546137,148
1755092103562124,149
1755092103594340,151
1755092103610334,152
1755092103626259,153
1755092103658292,155
1755092103674354,156
1755092103690124,157
1755092103722104,159
1755092103738245,160
1755092103754091,161
1755092103786080,163
1755092103802061,163
1755092103818032,163
1755092103850043,163
1755092103866050,163
1755092103882027,163
1755092103914180,163
1755092103929987,163
1755092103945976,163
1755092103962145,163
1755092103978002,163
1755092103994217,163
1755092104009962,163
1755092104025912,163
1755092104041956,163
1755092104057980,163
1755092104073946,163
1755092104089995,163
1755092104105962,163
1755092104121940,163
1755092104137938,163
1755092104153936,163
1755092104169938,163
1755092104185963,163
1755092104201961,163
1755092104217980,163
1755092104233899,163
1755092104249855,163
1755092104265857,163
1755092104281913,163
1755092104297864,163
1755092104313863,163
1755092104329831,163
1755092104345839,163
1755092104361809,163
1755092104377847,163
1755092104393809,163
1755092104425840,163
1755092104441777,164
1755092104457798,165
1755092104489777,167
1755092104505820,169
1755092104521816,171
1755092104553766,172
1755092104569724,174
1755092104585771,175
1755092104617786,176
1755092104633730,176
1755092104649695,176
1755092104681663,176
1755092104697719,176
1755092104713657,176
1755092104745712,176
1755092104761706,176
1755092104777664,176
1755092104793649,176
1755092104809638,176
1755092104825631,176
1755092104841657,176
1755092104857657,176
1755092104873702,176
1755092104889696,176
1755092104905579,176
1755092104921570,176
1755092104937556,176
1755092104953656,176
1755092104969605,176
1755092104985570,176
1755092105001568,176
1755092105017575,176
1755092105033522,176
1755092105049577,176
1755092105065530,176
1755092105081716,176
1755092105097549,176
1755092105113536,176
1755092105129535,176
1755092105145528,176
1755092105161529,176
1755092105177464,176
1755092105193478,176
1755092105209490,176
1755092105225484,176
1755092105257473,176
1755092105273482,175
1755092105289484,174
1755092105321459,172
1755092105337480,170
1755092105353457,169
1755092105385386,167
1755092105401431,166
1755092105417432,165
1755092105449416,164
1755092105465424,163
1755092105481412,163
1755092105513387,163
1755092105529334,163
1755092105545372,163
1755092105577328,163
1755092105593411,163
1755092105609318,163
1755092105625294,163
1755092105641317,163
1755092105657294,163
1755092105673274,163
1755092105689273,163
1755092105705301,163
1755092105721289,163
1755092105737327,163
1755092105753317,163
1755092105769307,163
1755092105785325,163
1755092105801219,163
1755092105817225,163
1755092105833261,163
1755092105849279,163
1755092105865264,163
1755092105881262,163
1755092105897245,163
1755092105913233,163
1755092105929209,163
1755092105945198,163
1755092105961201,163
1755092105977238,163
1755092105993229,163
1755092106009177,163
1755092106025166,163
1755092106041173,163
1755092106057162,163
1755092106089171,163
1755092106105144,162
1755092106121170,161
1755092106153149,160
1755092106169149,158
1755092106185101,156
1755092106217115,155
1755092106233101,153
1755092106249199,152
1755092106281343,151
1755092106297108,149
1755092106313111,148
1755092106345136,147
1755092106361095,145
1755092106377080,144
1755092106409031,143
1755092106425029,141
1755092106441251,140
1755092106473021,138
1755092106489034,137
1755092106504984,136
1755092106537134,134
1755092106552989,133
1755092106569028,132
1755092106601149,130
1755092106616989,129
1755092106633035,128
1755092106664925,126
1755092106680947,125
1755092106696935,124
1755092106728968,122
1755092106744972,121
1755092106760969,120
1755092106792900,118
1755092106808928,116
1755092106824905,115
1755092106856888,114
1755092106872875,112
1755092106888884,111
1755092106920886,110
1755092106936877,108
1755092106952919,107
1755092106984790,106
1755092107000814,104
1755092107016779,103
1755092107048765,101
1755092107064776,100
1755092107080791,100
1755092107112739,100
1755092107128770,100
1755092107144740,100
1755092107176747,100
1755092107192690,100
1755092107208690,100
1755092107224662,100
1755092107240694,100
1755092107256661,100
1755092107272645,100
1755092107288699,100
1755092107304660,100
1755092107320649,100
1755092107336625,100
1755092107352590,100
1755092107368623,100
1755092107384582,100
1755092107400586,100
1755092107416519,100
1755092107432515,100
1755092107448507,100
1755092107464505,100
1755092107480519,100
1755092107496504,100
1755092107512511,100
1755092107528506,100
1755092107544501,100
1755092107560479,100
1755092107576508,100
1755092107592466,100
1755092107608506,100
1755092107624707,100
1755092107640513,100
1755092107656547,100
