timestamp_us,position
1755090819810843,100
1755090819826805,100
1755090819842764,100
1755090819858749,100
1755090819874692,100
1755090819890698,100
1755090819906917,100
1755090819922852,100
1755090819938901,100
1755090819954839,100
1755090819970785,100
1755090819986803,100
1755090820002736,100
1755090820018626,100
1755090820034674,100
1755090820050722,100
1755090820066658,100
1755090820082660,100
1755090820098690,100
1755090820114739,100
1755090820130674,100
1755090820146673,100
1755090820162680,100
1755090820178667,100
1755090820194627,100
1755090820210737,100
1755090820226545,100
1755090820242643,100
1755090820258599,100
1755090820274574,100
1755090820290626,100
1755090820322603,100
1755090820338763,101
1755090820354542,103
1755090820386733,105
1755090820402562,107
1755090820418536,108
1755090820450537,109
1755090820466502,111
1755090820482428,112
1755090820514571,113
1755090820530649,115
1755090820546496,116
1755090820578435,118
1755090820594483,120
1755090820610400,121
1755090820642418,122
1755090820658332,124
1755090820674403,125
1755090820706505,126
1755090820722530,128
1755090820738628,129
1755090820770367,130
1755090820786362,132
1755090820802353,133
1755090820834332,134
1755090820850247,136
1755090820866499,137
1755090820898499,138
1755090820914486,140
1755090820930490,141
1755090820962303,142
1755090820978298,144
1755090820994290,145
1755090821026297,146
1755090821042388,148
1755090821058382,149
1755090821090333,151
1755090821106380,152
1755090821122272,153
1755090821154206,155
1755090821170245,156
1755090821186215,157
1755090821218267,159
1755090821234191,160
1755090821250164,161
1755090821282067,163
1755090821298146,163
1755090821314081,163
1755090821346114,163
1755090821362126,163
1755090821378272,163
1755090821410279,163
1755090821426070,163
1755090821442288,163
1755090821458079,163
1755090821474067,163
1755090821490067,163
1755090821506131,163
1755090821522063,163
1755090821537995,163
1755090821554149,163
1755090821570129,163
1755090821585979,163
1755090821602120,163
1755090821618129,163
1755090821634128,163
1755090821650009,163
1755090821665991,163
1755090821681947,163
1755090821698026,163
1755090821714104,163
1755090821729984,163
1755090821745943,163
1755090821761932,163
1755090821778059,163
1755090821793913,163
1755090821809919,163
1755090821825955,163
1755090821841868,163
1755090821857920,163
1755090821873972,163
1755090821890107,163
1755090821921930,163
1755090821937955,164
1755090821953938,165
1755090821985950,167
1755090822001903,170
1755090822017845,171
1755090822049860,172
1755090822065999,174
1755090822081999,175
1755090822113807,176
1755090822129764,176
1755090822145841,176
1755090822177859,176
1755090822193737,176
1755090822209906,176
1755090822241841,176
1755090822257746,176
1755090822273813,176
1755090822289794,176
1755090822305663,176
1755090822321759,176
1755090822337784,176
1755090822353740,176
1755090822369730,176
1755090822385737,176
1755090822401695,176
1755090822417769,176
1755090822433691,176
1755090822449626,176
1755090822465738,176
1755090822481646,176
1755090822497561,176
1755090822513660,176
1755090822529651,176
1755090822545758,176
1755090822561624,176
1755090822577532,176
1755090822593519,176
1755090822609732,176
1755090822625567,176
1755090822641534,176
1755090822657545,176
1755090822673528,176
1755090822689521,176
1755090822705573,176
1755090822721654,176
1755090822753428,176
1755090822769459,175
1755090822785495,174
1755090822817493,172
1755090822833475,170
1755090822849394,169
1755090822881402,167
1755090822897336,166
1755090822913560,165
1755090822945552,163
1755090822961411,163
1755090822977362,163
1755090823009419,163
1755090823025289,163
1755090823041346,163
1755090823073565,163
1755090823089312,163
1755090823105377,163
1755090823121264,163
1755090823137317,163
1755090823153280,163
1755090823169244,163
1755090823185249,163
1755090823201217,163
1755090823217468,163
1755090823233193,163
1755090823249183,163
1755090823265277,163
1755090823281305,163
1755090823297279,163
1755090823313270,163
1755090823329126,163
1755090823345374,163
1755090823361190,163
1755090823377253,163
1755090823393372,163
1755090823409196,163
1755090823425135,163
1755090823441134,163
1755090823457116,163
1755090823473140,163
1755090823489091,163
1755090823505159,163
1755090823521069,163
1755090823537077,163
1755090823553094,163
1755090823585176,163
1755090823601075,162
1755090823617015,161
1755090823649071,160
1755090823665081,158
1755090823681050,156
1755090823713191,155
1755090823728989,153
1755090823745129,152
1755090823777138,151
1755090823793051,149
1755090823808930,148
1755090823840918,147
1755090823856988,145
1755090823872907,144
1755090823904912,143
1755090823920893,141
1755090823936910,140
1755090823968904,138
1755090823984925,137
1755090824000852,136
1755090824032901,134
1755090824048859,133
1755090824064988,132
1755090824096812,130
1755090824112774,129
1755090824128937,128
1755090824160746,126
1755090824176826,125
1755090824192848,124
1755090824224801,122
1755090824240820,121
1755090824256810,120
1755090824288655,118
1755090824304673,117
1755090824320736,116
1755090824352758,114
1755090824368680,112
1755090824384725,111
1755090824416764,110
1755090824432739,108
1755090824448760,107
1755090824480733,106
1755090824496677,104
1755090824512657,103
1755090824544671,101
1755090824560579,100
1755090824576697,100
1755090824608584,100
1755090824624561,100
1755090824640663,100
1755090824672641,100
1755090824688512,100
1755090824704552,100
1755090824720486,100
1755090824736434,100
1755090824752653,100
1755090824768635,100
1755090824784651,100
1755090824800674,100
1755090824816536,100
1755090824832505,100
1755090824848480,100
1755090824864635,100
1755090824880482,100
1755090824896454,100
1755090824912405,100
1755090824928581,100
1755090824944373,100
1755090824960346,100
1755090824976345,100
1755090824992476,100
1755090825008396,100
1755090825024426,100
1755090825040400,100
1755090825056379,100
1755090825072396,100
1755090825088371,100
1755090825104345,100
1755090825120437,100
1755090825136301,100
1755090825152305,100
