timestamp_us,position
1755091756088518,100
1755091756103581,100
1755091756119482,100
1755091756135552,100
1755091756151403,100
1755091756167589,100
1755091756183382,100
1755091756199557,100
1755091756215499,100
1755091756231418,100
1755091756247471,100
1755091756263434,100
1755091756279508,100
1755091756295460,100
1755091756311530,100
1755091756327503,100
1755091756343499,100
1755091756359401,100
1755091756375575,100
1755091756391652,100
1755091756407535,100
1755091756423392,100
1755091756439312,100
1755091756455286,100
1755091756471279,100
1755091756487237,100
1755091756503311,100
1755091756519301,100
1755091756535327,100
1755091756551417,100
1755091756567506,100
1755091756599308,100
1755091756615332,101
1755091756631294,103
1755091756663199,105
1755091756679224,107
1755091756695221,108
1755091756727379,109
1755091756743386,111
1755091756759274,112
1755091756791318,113
1755091756807310,115
1755091756823267,116
1755091756855193,118
1755091756871229,120
1755091756887330,121
1755091756919264,122
1755091756935196,124
1755091756951145,125
1755091756985307,126
1755091756999071,128
1755091757015068,128
1755091757047139,130
1755091757063191,132
1755091757079228,133
1755091757111075,134
1755091757127118,136
1755091757143040,137
1755091757175089,138
1755091757191010,140
1755091757207072,141
1755091757239063,142
1755091757254977,144
1755091757271051,145
1755091757303018,146
1755091757318941,148
1755091757334984,149
1755091757367004,151
1755091757383177,152
1755091757398967,153
1755091757431007,155
1755091757446932,156
1755091757462915,157
1755091757494966,159
1755091757510866,160
1755091757526970,161
1755091757558886,163
1755091757575089,163
1755091757591050,163
1755091757622864,163
1755091757638821,163
1755091757655025,163
1755091757686815,163
1755091757702778,163
1755091757719057,163
1755091757735059,163
1755091757751059,163
1755091757767049,163
1755091757782870,163
1755091757798835,163
1755091757814911,163
1755091757830810,163
1755091757846780,163
1755091757862769,163
1755091757878719,163
1755091757894741,163
1755091757910869,163
1755091757926810,163
1755091757942818,163
1755091757958719,163
1755091757974745,163
1755091757990680,163
1755091758006684,163
1755091758022676,163
1755091758038674,163
1755091758054768,163
1755091758070707,163
1755091758086714,163
1755091758102614,163
1755091758118723,163
1755091758134661,163
1755091758150574,163
1755091758166613,163
1755091758198615,163
1755091758214671,164
1755091758230623,165
1755091758262614,167
1755091758278600,169
1755091758294606,171
1755091758326567,172
1755091758342535,174
1755091758358496,175
1755091758390516,176
1755091758406529,176
1755091758422568,176
1755091758454563,176
1755091758470592,176
1755091758486610,176
1755091758518510,176
1755091758534555,176
1755091758550600,176
1755091758566696,176
1755091758582539,176
1755091758598538,176
1755091758614483,176
1755091758630461,176
1755091758646388,176
1755091758662478,176
1755091758678502,176
1755091758694432,176
1755091758710352,176
1755091758726360,176
1755091758742358,176
1755091758758566,176
1755091758774421,176
1755091758790573,176
1755091758806399,176
1755091758822464,176
1755091758838539,176
1755091758854507,176
1755091758870477,176
1755091758886282,176
1755091758902290,176
1755091758918325,176
1755091758934264,176
1755091758950451,176
1755091758966339,176
1755091758982239,176
1755091758998277,176
1755091759030238,176
1755091759046194,175
1755091759062241,174
1755091759094397,172
1755091759110391,170
1755091759126308,169
1755091759158379,167
1755091759174350,166
1755091759190217,165
1755091759222356,164
1755091759238358,163
1755091759254344,163
1755091759286389,163
1755091759302216,163
1755091759318218,163
1755091759350287,163
1755091759366199,163
1755091759382351,163
1755091759398431,163
1755091759414366,163
1755091759430176,163
1755091759446115,163
1755091759462207,163
1755091759478145,163
1755091759494229,163
1755091759510152,163
1755091759526069,163
1755091759542076,163
1755091759558107,163
1755091759574150,163
1755091759590096,163
1755091759606126,163
1755091759622178,163
1755091759638109,163
1755091759654121,163
1755091759670273,163
1755091759686128,163
1755091759702117,163
1755091759718212,163
1755091759734228,163
1755091759750012,163
1755091759766262,163
1755091759782162,163
1755091759798102,163
1755091759814045,163
1755091759830151,163
1755091759862002,163
1755091759877995,162
1755091759894232,161
1755091759925973,160
1755091759942208,158
1755091759958022,156
1755091759990041,155
1755091760006002,153
1755091760022009,152
1755091760054003,151
1755091760070245,149
1755091760086222,148
1755091760118030,147
1755091760133885,145
1755091760149929,144
1755091760182116,143
1755091760197849,141
1755091760213830,140
1755091760245840,138
1755091760262060,137
1755091760277928,136
1755091760309883,134
1755091760325812,133
1755091760341890,132
1755091760373897,130
1755091760389785,129
1755091760405799,128
1755091760437789,126
1755091760454010,125
1755091760469808,124
1755091760501764,122
1755091760517928,121
1755091760533732,120
1755091760565690,118
1755091760581691,117
1755091760597709,116
1755091760629832,114
1755091760645753,112
1755091760661786,111
1755091760693768,110
1755091760709699,108
1755091760725731,107
1755091760757635,106
1755091760773626,104
1755091760789789,103
1755091760821669,101
1755091760837669,100
1755091760853729,100
1755091760885652,100
1755091760901654,100
1755091760917557,100
1755091760949731,100
1755091760965623,100
1755091760981553,100
1755091760997556,100
1755091761013588,100
1755091761029650,100
1755091761045653,100
1755091761061607,100
1755091761077743,100
1755091761093598,100
1755091761109515,100
1755091761125518,100
1755091761141498,100
1755091761157468,100
1755091761173559,100
1755091761189482,100
1755091761205537,100
1755091761221484,100
1755091761237473,100
1755091761253426,100
1755091761269433,100
1755091761285432,100
1755091761301591,100
1755091761317512,100
1755091761333418,100
1755091761349583,100
1755091761365490,100
1755091761381460,100
1755091761397513,100
1755091761413597,100
1755091761429665,100
