timestamp_us,position
1755090906298918,100
1755090906315167,100
1755090906330986,100
1755090906346808,100
1755090906363029,100
1755090906378964,100
1755090906395151,100
1755090906410815,100
1755090906426865,100
1755090906442906,100
1755090906458814,100
1755090906474794,100
1755090906490869,100
1755090906506813,100
1755090906522767,100
1755090906538770,100
1755090906554899,100
1755090906570732,100
1755090906586779,100
1755090906602778,100
1755090906618730,100
1755090906634737,100
1755090906650746,100
1755090906666853,100
1755090906682755,100
1755090906698927,100
1755090906714930,100
1755090906730732,100
1755090906746793,100
1755090906762781,100
1755090906778708,100
1755090906810669,100
1755090906826694,101
1755090906842653,102
1755090906874793,104
1755090906890595,106
1755090906906654,108
1755090906938579,109
1755090906954649,111
1755090906970594,112
1755090907002558,113
1755090907018543,115
1755090907034542,116
1755090907066640,118
1755090907082571,119
1755090907098496,121
1755090907130619,122
1755090907146463,123
1755090907162461,124
1755090907194496,126
1755090907210493,127
1755090907226466,128
1755090907258432,130
1755090907274575,132
1755090907290656,133
1755090907322561,134
1755090907338514,136
1755090907354524,137
1755090907386411,138
1755090907402562,140
1755090907418418,141
1755090907450356,142
1755090907466500,144
1755090907482435,145
1755090907514427,146
1755090907530351,148
1755090907546311,149
1755090907578329,151
1755090907594356,152
1755090907610318,153
1755090907642389,155
1755090907658375,156
1755090907674301,157
1755090907706530,159
1755090907722389,160
1755090907738323,161
1755090907770279,163
1755090907786230,163
1755090907802186,163
1755090907834227,163
1755090907850251,163
1755090907866287,163
1755090907898251,163
1755090907914246,163
1755090907930242,163
1755090907946259,163
1755090907962124,163
1755090907978340,163
1755090907994310,163
1755090908010129,163
1755090908026189,163
1755090908042384,163
1755090908058102,163
1755090908074202,163
1755090908090232,163
1755090908106176,163
1755090908122222,163
1755090908138220,163
1755090908154134,163
1755090908170166,163
1755090908186101,163
1755090908202203,163
1755090908218078,163
1755090908234058,163
1755090908250024,163
1755090908265992,163
1755090908281983,163
1755090908297951,163
1755090908313958,163
1755090908330111,163
1755090908345962,163
1755090908361971,163
1755090908378205,163
1755090908409916,163
1755090908425968,164
1755090908441939,165
1755090908474018,167
1755090908489953,169
1755090908505897,171
1755090908537952,172
1755090908554170,174
1755090908569868,175
1755090908601923,176
1755090908617832,176
1755090908634022,176
1755090908665843,176
1755090908681786,176
1755090908697785,176
1755090908729930,176
1755090908745950,176
1755090908761929,176
1755090908777758,176
1755090908793776,176
1755090908809981,176
1755090908825727,176
1755090908841725,176
1755090908857795,176
1755090908873732,176
1755090908889682,176
1755090908905765,176
1755090908921744,176
1755090908937767,176
1755090908953669,176
1755090908969756,176
1755090908985741,176
1755090909001748,176
1755090909017724,176
1755090909033710,176
1755090909049609,176
1755090909065723,176
1755090909081648,176
1755090909097682,176
1755090909113584,176
1755090909129767,176
1755090909145567,176
1755090909161586,176
1755090909177598,176
1755090909193572,176
1755090909209696,176
1755090909241631,176
1755090909257664,175
1755090909273558,174
1755090909305770,172
1755090909321560,170
1755090909337550,169
1755090909369604,167
1755090909385617,166
1755090909401506,165
1755090909433541,163
1755090909449556,163
1755090909465569,163
1755090909497523,163
1755090909513532,163
1755090909529437,163
1755090909561603,163
1755090909577494,163
1755090909593474,163
1755090909609519,163
1755090909625423,163
1755090909641502,163
1755090909657461,163
1755090909673471,163
1755090909689430,163
1755090909705356,163
1755090909721355,163
1755090909737375,163
1755090909753525,163
1755090909769360,163
1755090909785373,163
1755090909801425,163
1755090909817385,163
1755090909833367,163
1755090909849310,163
1755090909865319,163
1755090909881512,163
1755090909897363,163
1755090909913288,163
1755090909929358,163
1755090909945308,163
1755090909961243,163
1755090909977518,163
1755090909993327,163
1755090910009289,163
1755090910025246,163
1755090910041288,163
1755090910073359,163
1755090910089242,162
1755090910105249,161
1755090910137192,160
1755090910153406,158
1755090910169294,156
1755090910201189,155
1755090910217198,153
1755090910233407,152
1755090910265269,151
1755090910281211,149
1755090910297167,148
1755090910329277,147
1755090910345195,145
1755090910361141,144
1755090910393277,143
1755090910409265,141
1755090910425045,140
1755090910457082,138
1755090910473163,137
1755090910489053,136
1755090910521084,134
1755090910537003,133
1755090910552948,132
1755090910585003,130
1755090910600975,129
1755090910616974,128
1755090910648910,126
1755090910664866,125
1755090910681079,124
1755090910712935,122
1755090910729078,121
1755090910745196,120
1755090910777063,118
1755090910792987,117
1755090910808957,116
1755090910840799,114
1755090910856890,112
1755090910872825,111
1755090910905070,110
1755090910921068,108
1755090910936851,107
1755090910968881,106
1755090910984956,104
1755090911001013,103
1755090911032817,101
1755090911048803,100
1755090911064813,100
1755090911096893,100
1755090911112762,100
1755090911128718,100
1755090911160784,100
1755090911176725,100
1755090911192803,100
1755090911208708,100
1755090911224743,100
1755090911240764,100
1755090911256726,100
1755090911272737,100
1755090911288728,100
1755090911304695,100
1755090911320646,100
1755090911336674,100
1755090911352594,100
1755090911368662,100
1755090911384611,100
1755090911400598,100
1755090911416627,100
1755090911432544,100
1755090911448600,100
1755090911464673,100
1755090911480589,100
1755090911496510,100
1755090911512603,100
1755090911528533,100
1755090911544602,100
1755090911560651,100
1755090911576558,100
1755090911592654,100
1755090911608508,100
1755090911624532,100
1755090911640486,100
