timestamp_us,position
1755092094445944,100
1755092094461930,100
1755092094477949,100
1755092094493898,100
1755092094509909,100
1755092094525896,100
1755092094541884,100
1755092094557938,100
1755092094573900,100
1755092094589883,100
1755092094605867,100
1755092094621926,100
1755092094637899,100
1755092094653886,100
1755092094669874,100
1755092094686098,100
1755092094701872,100
1755092094717792,100
1755092094734095,100
1755092094749858,100
1755092094765820,100
1755092094781843,100
1755092094797834,100
1755092094813849,100
1755092094829832,100
1755092094845801,100
1755092094861782,100
1755092094877791,100
1755092094893746,100
1755092094909800,100
1755092094925800,100
1755092094957788,100
1755092094973738,101
1755092094989741,103
1755092095022000,105
1755092095037828,107
1755092095053894,108
1755092095085736,109
1755092095101837,111
1755092095117842,112
1755092095149692,113
1755092095165740,115
1755092095181718,116
1755092095213740,118
1755092095229704,120
1755092095245658,121
1755092095277705,122
1755092095293696,124
1755092095309617,125
1755092095341590,126
1755092095357585,127
1755092095373606,128
1755092095405598,130
1755092095421540,132
1755092095437605,133
1755092095469523,134
1755092095485520,136
1755092095501533,137
1755092095533574,138
1755092095549496,140
1755092095565505,141
1755092095597467,142
1755092095613447,144
1755092095629430,145
1755092095661509,146
1755092095677477,148
1755092095693435,149
1755092095725508,151
1755092095741410,152
1755092095757397,153
1755092095789513,155
1755092095805509,156
1755092095821408,157
1755092095853490,159
1755092095869535,160
1755092095885478,161
1755092095917422,163
1755092095933403,163
1755092095949378,163
1755092095981349,163
1755092095997322,163
1755092096013300,163
1755092096045334,163
1755092096061333,163
1755092096077338,163
1755092096093358,163
1755092096109324,163
1755092096125358,163
1755092096141302,163
1755092096157244,163
1755092096173345,163
1755092096189206,163
1755092096205234,163
1755092096221361,163
1755092096237343,163
1755092096253211,163
1755092096269310,163
1755092096285216,163
1755092096301240,163
1755092096317241,163
1755092096333234,163
1755092096349232,163
1755092096365232,163
1755092096381171,163
1755092096397161,163
1755092096413161,163
1755092096429250,163
1755092096445178,163
1755092096461163,163
1755092096477192,163
1755092096493128,163
1755092096509142,163
1755092096525107,163
1755092096557096,163
1755092096573118,164
1755092096589133,165
1755092096621098,167
1755092096637148,170
1755092096653141,171
1755092096685064,172
1755092096701043,174
1755092096717204,175
1755092096749027,176
1755092096765052,176
1755092096781052,176
1755092096813040,176
1755092096829081,176
1755092096845016,176
1755092096876976,176
1755092096892954,176
1755092096908941,176
1755092096924955,176
1755092096940951,176
1755092096956997,176
1755092096972932,176
1755092096988971,176
1755092097004909,176
1755092097021015,176
1755092097036963,176
1755092097052941,176
1755092097068925,176
1755092097084876,176
1755092097101048,176
1755092097116912,176
1755092097132825,176
1755092097149072,176
1755092097164895,176
1755092097180993,176
1755092097196879,176
1755092097212845,176
1755092097228955,176
1755092097244932,176
1755092097260846,176
1755092097276845,176
1755092097292859,176
1755092097308821,176
1755092097324824,176
1755092097340840,176
1755092097356776,176
1755092097388838,176
1755092097404817,175
1755092097420836,174
1755092097452777,172
1755092097468807,170
1755092097484773,169
1755092097516722,167
1755092097532706,166
1755092097548720,165
1755092097580813,163
1755092097596790,163
1755092097612772,163
1755092097644676,163
1755092097660632,163
1755092097676766,163
1755092097708738,163
1755092097724597,163
1755092097740579,163
1755092097756604,163
1755092097772646,163
1755092097788599,163
1755092097804555,163
1755092097820561,163
1755092097836571,163
1755092097852586,163
1755092097868535,163
1755092097884665,163
1755092097900529,163
1755092097916589,163
1755092097932557,163
1755092097948523,163
1755092097964465,163
1755092097980480,163
1755092097996476,163
1755092098012452,163
1755092098028458,163
1755092098044495,163
1755092098060472,163
1755092098076436,163
1755092098092416,163
1755092098108463,163
1755092098124380,163
1755092098140434,163
1755092098156457,163
1755092098172350,163
1755092098188355,163
1755092098220386,163
1755092098236585,162
1755092098252420,161
1755092098284379,160
1755092098300336,158
1755092098316340,156
1755092098348382,155
1755092098364300,153
1755092098380356,152
1755092098412335,151
1755092098428505,149
1755092098444278,148
1755092098476313,147
1755092098492429,145
1755092098508240,144
1755092098540426,143
1755092098556428,141
1755092098572458,140
1755092098604218,138
1755092098620233,137
1755092098636230,136
1755092098668217,134
1755092098684213,133
1755092098700209,132
1755092098732159,130
1755092098748173,129
1755092098764178,128
1755092098796322,126
1755092098812126,125
1755092098828122,124
1755092098860085,122
1755092098876099,121
1755092098892162,120
1755092098924132,118
1755092098940119,117
1755092098956133,116
1755092098988084,114
1755092099004115,112
1755092099020050,111
1755092099052139,110
1755092099068057,109
1755092099084020,107
1755092099116062,106
1755092099132032,104
1755092099148030,103
1755092099180005,102
1755092099196038,100
1755092099212151,100
1755092099244238,100
1755092099260002,100
1755092099275996,100
1755092099308009,100
1755092099323996,100
1755092099339975,100
1755092099355997,100
1755092099371898,100
1755092099388048,100
1755092099404174,100
1755092099419970,100
1755092099436094,100
1755092099451943,100
1755092099468123,100
1755092099483983,100
1755092099499963,100
1755092099515983,100
1755092099531868,100
1755092099548036,100
1755092099563917,100
1755092099580110,100
1755092099595909,100
1755092099611931,100
1755092099627877,100
1755092099643828,100
1755092099659795,100
1755092099675793,100
1755092099691790,100
1755092099707750,100
1755092099723808,100
1755092099739807,100
1755092099756054,100
1755092099771873,100
1755092099787799,100
