timestamp_us,position
1755092346178671,100
1755092346194566,100
1755092346210457,100
1755092346226473,100
1755092346242517,100
1755092346258561,100
1755092346274512,100
1755092346290425,100
1755092346306382,100
1755092346322493,100
1755092346338418,100
1755092346354517,100
1755092346370404,100
1755092346386389,100
1755092346402373,100
1755092346418429,100
1755092346434538,100
1755092346450533,100
1755092346466580,100
1755092346482433,100
1755092346498414,100
1755092346514412,100
1755092346530431,100
1755092346546331,100
1755092346562377,100
1755092346578305,100
1755092346594400,100
1755092346610493,100
1755092346626244,100
1755092346642472,100
1755092346658466,100
1755092346690309,100
1755092346706321,101
1755092346722373,103
1755092346754331,105
1755092346770276,107
1755092346786243,108
1755092346818191,109
1755092346834458,111
1755092346850200,112
1755092346882241,113
1755092346898189,115
1755092346914189,116
1755092346946402,118
1755092346962253,120
1755092346978172,121
1755092347010290,122
1755092347026087,124
1755092347042123,125
1755092347074126,126
1755092347090077,127
1755092347106071,128
1755092347138122,130
1755092347154156,132
1755092347170115,133
1755092347202021,134
1755092347218011,136
1755092347234013,137
1755092347266019,138
1755092347282180,140
1755092347298049,141
1755092347330000,142
1755092347345993,144
1755092347362028,145
1755092347394035,146
1755092347409947,148
1755092347426089,149
1755092347458167,151
1755092347474131,152
1755092347489915,153
1755092347521956,155
1755092347537902,156
1755092347553858,157
1755092347585898,159
1755092347602025,160
1755092347618076,161
1755092347650070,163
1755092347666105,163
1755092347681910,163
1755092347713858,163
1755092347729961,163
1755092347745847,163
1755092347777887,163
1755092347794041,163
1755092347809914,163
1755092347825826,163
1755092347841832,163
1755092347857759,163
1755092347873830,163
1755092347889782,163
1755092347905809,163
1755092347921770,163
1755092347937896,163
1755092347953932,163
1755092347969777,163
1755092347985768,163
1755092348001718,163
1755092348017829,163
1755092348033770,163
1755092348049771,163
1755092348065827,163
1755092348081744,163
1755092348097675,163
1755092348113860,163
1755092348129727,163
1755092348145619,163
1755092348161673,163
1755092348177584,163
1755092348193683,163
1755092348209682,163
1755092348225700,163
1755092348241676,163
1755092348257634,163
1755092348289572,163
1755092348305657,164
1755092348321610,165
1755092348353615,167
1755092348369574,170
1755092348385634,171
1755092348417641,172
1755092348433690,174
1755092348449694,175
1755092348481595,176
1755092348497613,176
1755092348513539,176
1755092348545503,176
1755092348561504,176
1755092348577536,176
1755092348609492,176
1755092348625538,176
1755092348641664,176
1755092348657531,176
1755092348673612,176
1755092348689601,176
1755092348705510,176
1755092348721497,176
1755092348737533,176
1755092348753506,176
1755092348769417,176
1755092348785677,176
1755092348801480,176
1755092348817474,176
1755092348833432,176
1755092348849521,176
1755092348865477,176
1755092348881401,176
1755092348897368,176
1755092348913362,176
1755092348929346,176
1755092348945371,176
1755092348961473,176
1755092348977537,176
1755092348993490,176
1755092349009464,176
1755092349025302,176
1755092349041333,176
1755092349057340,176
1755092349073401,176
1755092349089326,176
1755092349121519,176
1755092349137304,175
1755092349153418,174
1755092349185536,172
1755092349201267,170
1755092349217251,169
1755092349249389,167
1755092349265247,166
1755092349281431,165
1755092349313213,164
1755092349329278,163
1755092349345164,163
1755092349377220,163
1755092349393241,163
1755092349409273,163
1755092349441192,163
1755092349457170,163
1755092349473184,163
1755092349489166,163
1755092349505173,163
1755092349521119,163
1755092349537165,163
1755092349553179,163
1755092349569156,163
1755092349585176,163
1755092349601070,163
1755092349617042,163
1755092349633287,163
1755092349649048,163
1755092349665316,163
1755092349681284,163
1755092349697173,163
1755092349713060,163
1755092349729040,163
1755092349745017,163
1755092349761032,163
1755092349776995,163
1755092349792948,163
1755092349809138,163
1755092349825017,163
1755092349840953,163
1755092349856922,163
1755092349872936,163
1755092349888906,163
1755092349904919,163
1755092349920925,163
1755092349952980,163
1755092349969193,162
1755092349984904,161
1755092350016875,160
1755092350032963,158
1755092350048853,156
1755092350081047,155
1755092350096824,153
1755092350112992,152
1755092350144945,151
1755092350160839,149
1755092350176846,148
1755092350208847,147
1755092350224872,145
1755092350240769,144
1755092350272836,143
1755092350288871,141
1755092350304930,140
1755092350336824,138
1755092350352779,137
1755092350368753,136
1755092350400672,134
1755092350416613,133
1755092350432616,132
1755092350464693,130
1755092350480783,129
1755092350496697,128
1755092350528696,126
1755092350544732,125
1755092350560576,124
1755092350592637,122
1755092350608536,121
1755092350624595,120
1755092350656683,118
1755092350672682,116
1755092350688498,115
1755092350720630,114
1755092350736504,112
1755092350752584,111
1755092350784712,110
1755092350800522,108
1755092350816546,107
1755092350848521,106
1755092350864587,104
1755092350880552,103
1755092350912511,101
1755092350928514,100
1755092350944427,100
1755092350976676,100
1755092350992417,100
1755092351008418,100
1755092351040559,100
1755092351056591,100
1755092351072662,100
1755092351088498,100
1755092351104370,100
1755092351120618,100
1755092351136621,100
1755092351152382,100
1755092351168380,100
1755092351184379,100
1755092351200347,100
1755092351216375,100
1755092351232345,100
1755092351248365,100
1755092351264328,100
1755092351280333,100
1755092351296425,100
1755092351312503,100
1755092351328450,100
1755092351344503,100
1755092351360353,100
1755092351376268,100
1755092351392383,100
1755092351408323,100
1755092351424360,100
1755092351440196,100
1755092351456267,100
1755092351472222,100
1755092351488397,100
1755092351504372,100
1755092351520413,100
