timestamp_us,position
1755091944940031,100
1755091944956217,100
1755091944972309,100
1755091944988140,100
1755091945004016,100
1755091945020071,100
1755091945036131,100
1755091945052139,100
1755091945067948,100
1755091945084098,100
1755091945099952,100
1755091945115914,100
1755091945131972,100
1755091945147944,100
1755091945164029,100
1755091945179952,100
1755091945195938,100
1755091945211943,100
1755091945228000,100
1755091945244120,100
1755091945259943,100
1755091945275956,100
1755091945291897,100
1755091945307894,100
1755091945324029,100
1755091945340056,100
1755091945355886,100
1755091945371890,100
1755091945387910,100
1755091945403880,100
1755091945419945,100
1755091945451954,100
1755091945467817,101
1755091945483704,103
1755091945515916,105
1755091945531770,107
1755091945547776,108
1755091945579809,109
1755091945595795,111
1755091945611724,112
1755091945643762,113
1755091945659771,115
1755091945675850,116
1755091945707705,118
1755091945723692,120
1755091945739614,121
1755091945771689,122
1755091945787737,124
1755091945803615,125
1755091945835649,126
1755091945851625,127
1755091945867619,128
1755091945899649,130
1755091945915638,132
1755091945931770,133
1755091945963561,134
1755091945979647,136
1755091945995531,137
1755091946027511,138
1755091946043655,140
1755091946059471,141
1755091946091490,142
1755091946107541,144
1755091946123514,145
1755091946155567,146
1755091946171713,148
1755091946187562,149
1755091946219518,151
1755091946235492,152
1755091946251547,153
1755091946283482,155
1755091946299525,156
1755091946315692,157
1755091946347464,159
1755091946363510,160
1755091946379435,161
1755091946411427,163
1755091946427398,163
1755091946443356,163
1755091946475385,163
1755091946491551,163
1755091946507477,163
1755091946539398,163
1755091946555412,163
1755091946571475,163
1755091946587374,163
1755091946603263,163
1755091946619305,163
1755091946635421,163
1755091946651498,163
1755091946667278,163
1755091946683307,163
1755091946699311,163
1755091946715272,163
1755091946731240,163
1755091946747276,163
1755091946763293,163
1755091946779295,163
1755091946795280,163
1755091946811258,163
1755091946827258,163
1755091946843344,163
1755091946859269,163
1755091946875199,163
1755091946891195,163
1755091946907133,163
1755091946923265,163
1755091946939273,163
1755091946955134,163
1755091946971354,163
1755091946987436,163
1755091947003270,163
1755091947019283,163
1755091947051246,163
1755091947067129,164
1755091947083110,165
1755091947115110,167
1755091947131154,169
1755091947147096,170
1755091947179135,172
1755091947195181,174
1755091947211041,175
1755091947243025,176
1755091947259181,176
1755091947275061,176
1755091947307118,176
1755091947323140,176
1755091947339000,176
1755091947371059,176
1755091947387040,176
1755091947403061,176
1755091947419173,176
1755091947434960,176
1755091947450984,176
1755091947466954,176
1755091947482994,176
1755091947498919,176
1755091947515091,176
1755091947530917,176
1755091947546886,176
1755091947562924,176
1755091947578844,176
1755091947594877,176
1755091947610845,176
1755091947626863,176
1755091947642888,176
1755091947659042,176
1755091947674881,176
1755091947690839,176
1755091947706816,176
1755091947722984,176
1755091947738882,176
1755091947754870,176
1755091947770966,176
1755091947786871,176
1755091947802860,176
1755091947818830,176
1755091947834835,176
1755091947850833,176
1755091947882749,176
1755091947898752,175
1755091947914724,174
1755091947946831,172
1755091947962716,170
1755091947978849,169
1755091948010730,167
1755091948026821,166
1755091948042775,165
1755091948074687,163
1755091948090755,163
1755091948106682,163
1755091948138719,163
1755091948154656,163
1755091948170664,163
1755091948202637,163
1755091948218629,163
1755091948234609,163
1755091948250658,163
1755091948266708,163
1755091948282661,163
1755091948298684,163
1755091948314651,163
1755091948330542,163
1755091948346705,163
1755091948362667,163
1755091948378569,163
1755091948394572,163
1755091948410581,163
1755091948426654,163
1755091948442554,163
1755091948458549,163
1755091948474518,163
1755091948490492,163
1755091948506516,163
1755091948522585,163
1755091948538477,163
1755091948554391,163
1755091948570476,163
1755091948586432,163
1755091948602521,163
1755091948618553,163
1755091948634584,163
1755091948650767,163
1755091948666534,163
1755091948682502,163
1755091948714362,163
1755091948730328,162
1755091948746350,161
1755091948778335,160
1755091948794324,158
1755091948810314,156
1755091948842313,155
1755091948858316,153
1755091948874497,152
1755091948906293,151
1755091948922255,149
1755091948938345,148
1755091948970259,147
1755091948986563,145
1755091949002229,144
1755091949034389,143
1755091949050255,141
1755091949066336,140
1755091949098250,138
1755091949114325,137
1755091949130314,136
1755091949162469,134
1755091949178259,133
1755091949194329,132
1755091949226200,130
1755091949242357,129
1755091949258110,128
1755091949290178,126
1755091949306042,125
1755091949322186,124
1755091949354305,122
1755091949370057,121
1755091949386068,120
1755091949418147,118
1755091949434202,117
1755091949450090,116
1755091949482206,114
1755091949498011,112
1755091949514038,111
1755091949545994,110
1755091949561985,108
1755091949578040,107
1755091949610016,106
1755091949626044,104
1755091949642023,103
1755091949673958,101
1755091949690181,100
1755091949706050,100
1755091949737967,100
1755091949754007,100
1755091949769900,100
1755091949801952,100
1755091949817892,100
1755091949834008,100
1755091949850058,100
1755091949866075,100
1755091949881890,100
1755091949897905,100
1755091949913978,100
1755091949930121,100
1755091949945930,100
1755091949961846,100
1755091949977877,100
1755091949993924,100
1755091950010091,100
1755091950026055,100
1755091950041845,100
1755091950057807,100
1755091950073832,100
1755091950089860,100
1755091950105793,100
1755091950121931,100
1755091950137746,100
1755091950153754,100
1755091950169784,100
1755091950185722,100
1755091950201872,100
1755091950217880,100
1755091950233800,100
1755091950249735,100
1755091950265721,100
1755091950281768,100
