timestamp_us,position
1755092243950886,100
1755092243966844,100
1755092243982753,100
1755092243998921,100
1755092244014784,100
1755092244030883,100
1755092244046706,100
1755092244062761,100
1755092244078831,100
1755092244094788,100
1755092244110742,100
1755092244126782,100
1755092244142745,100
1755092244158721,100
1755092244174813,100
1755092244190717,100
1755092244206697,100
1755092244222652,100
1755092244238681,100
1755092244254645,100
1755092244270689,100
1755092244286647,100
1755092244302742,100
1755092244318726,100
1755092244334610,100
1755092244350632,100
1755092244366705,100
1755092244382629,100
1755092244398715,100
1755092244414603,100
1755092244430559,100
1755092244462620,100
1755092244478612,101
1755092244494605,103
1755092244526601,105
1755092244542714,107
1755092244558551,108
1755092244590591,109
1755092244606552,111
1755092244622599,112
1755092244654573,113
1755092244670465,115
1755092244686544,116
1755092244718705,118
1755092244734636,120
1755092244750458,121
1755092244782499,122
1755092244798475,124
1755092244814479,125
1755092244846472,126
1755092244862376,127
1755092244878540,128
1755092244910534,130
1755092244926478,132
1755092244942437,133
1755092244974610,134
1755092244990393,136
1755092245006369,137
1755092245038544,138
1755092245054530,140
1755092245070505,141
1755092245102325,142
1755092245118319,144
1755092245134256,145
1755092245166306,146
1755092245182300,148
1755092245198276,149
1755092245230372,151
1755092245246305,152
1755092245262296,153
1755092245294339,155
1755092245310489,156
1755092245326229,157
1755092245358191,159
1755092245374114,160
1755092245390341,161
1755092245422344,163
1755092245438158,163
1755092245454196,163
1755092245486258,163
1755092245502245,163
1755092245518277,163
1755092245550263,163
1755092245566252,163
1755092245582229,163
1755092245598138,163
1755092245614100,163
1755092245630078,163
1755092245646117,163
1755092245662136,163
1755092245678096,163
1755092245694034,163
1755092245710015,163
1755092245726131,163
1755092245742111,163
1755092245758123,163
1755092245773944,163
1755092245789976,163
1755092245806104,163
1755092245822126,163
1755092245838025,163
1755092245854090,163
1755092245870091,163
1755092245886252,163
1755092245902111,163
1755092245918067,163
1755092245933959,163
1755092245949875,163
1755092245966002,163
1755092245982010,163
1755092245997971,163
1755092246013969,163
1755092246029863,163
1755092246061988,163
1755092246077849,164
1755092246093939,165
1755092246125808,167
1755092246142068,169
1755092246158053,171
1755092246189879,172
1755092246205877,174
1755092246221968,175
1755092246254018,176
1755092246269813,176
1755092246285884,176
1755092246317940,176
1755092246333967,176
1755092246349796,176
1755092246381971,176
1755092246397906,176
1755092246413717,176
1755092246429665,176
1755092246445766,176
1755092246461704,176
1755092246477706,176
1755092246493732,176
1755092246509730,176
1755092246525587,176
1755092246541650,176
1755092246557686,176
1755092246573679,176
1755092246589656,176
1755092246605703,176
1755092246621745,176
1755092246637677,176
1755092246653707,176
1755092246669613,176
1755092246685575,176
1755092246701579,176
1755092246717536,176
1755092246733510,176
1755092246749593,176
1755092246765538,176
1755092246781533,176
1755092246797524,176
1755092246813673,176
1755092246829694,176
1755092246845623,176
1755092246861642,176
1755092246893771,176
1755092246909703,175
1755092246925549,174
1755092246957514,172
1755092246973574,170
1755092246989662,169
1755092247021457,167
1755092247037484,166
1755092247053517,165
1755092247085436,164
1755092247101377,163
1755092247117502,163
1755092247149430,163
1755092247165527,163
1755092247181462,163
1755092247213411,163
1755092247229410,163
1755092247245557,163
1755092247261501,163
1755092247277472,163
1755092247293366,163
1755092247309466,163
1755092247325395,163
1755092247341546,163
1755092247357391,163
1755092247373375,163
1755092247389534,163
1755092247405529,163
1755092247421362,163
1755092247437242,163
1755092247453317,163
1755092247469363,163
1755092247485283,163
1755092247501392,163
1755092247517349,163
1755092247533229,163
1755092247549259,163
1755092247565344,163
1755092247581433,163
1755092247597285,163
1755092247613220,163
1755092247629278,163
1755092247645418,163
1755092247661257,163
1755092247677312,163
1755092247693247,163
1755092247725130,163
1755092247741166,162
1755092247757269,161
1755092247789103,160
1755092247805115,158
1755092247821085,156
1755092247853154,155
1755092247869156,153
1755092247885091,152
1755092247917338,151
1755092247933198,149
1755092247949171,148
1755092247981066,147
1755092247997221,145
1755092248013174,144
1755092248044995,143
1755092248061113,141
1755092248077239,140
1755092248109132,138
1755092248125069,137
1755092248141011,136
1755092248173223,134
1755092248189054,133
1755092248205005,132
1755092248237212,130
1755092248253051,129
1755092248269037,128
1755092248300970,126
1755092248316874,125
1755092248332864,124
1755092248364877,122
1755092248380804,121
1755092248397046,120
1755092248429028,118
1755092248445015,116
1755092248460839,116
1755092248492822,114
1755092248508782,112
1755092248524864,111
1755092248556806,110
1755092248572916,108
1755092248588804,107
1755092248620816,106
1755092248636771,104
1755092248652893,103
1755092248684863,101
1755092248700755,100
1755092248716711,100
1755092248748789,100
1755092248764863,100
1755092248780683,100
1755092248812626,100
1755092248828688,100
1755092248844624,100
1755092248860700,100
1755092248876588,100
1755092248892652,100
1755092248908711,100
1755092248924639,100
1755092248940565,100
1755092248956591,100
1755092248972569,100
1755092248988537,100
1755092249004575,100
1755092249020493,100
1755092249036595,100
1755092249052515,100
1755092249068639,100
1755092249084717,100
1755092249100530,100
1755092249116526,100
1755092249132525,100
1755092249148530,100
1755092249164696,100
1755092249180557,100
1755092249196470,100
1755092249212564,100
1755092249228642,100
1755092249244696,100
1755092249260657,100
1755092249276553,100
1755092249292531,100
