timestamp_us,position
1755091040061221,100
1755091040077206,100
1755091040093176,100
1755091040109183,100
1755091040125117,100
1755091040141168,100
1755091040157144,100
1755091040173133,100
1755091040189178,100
1755091040205351,100
1755091040221107,100
1755091040237142,100
1755091040253088,100
1755091040269127,100
1755091040285105,100
1755091040301092,100
1755091040317057,100
1755091040333087,100
1755091040349048,100
1755091040365103,100
1755091040381249,100
1755091040397264,100
1755091040413095,100
1755091040429118,100
1755091040445067,100
1755091040461060,100
1755091040476971,100
1755091040492995,100
1755091040509001,100
1755091040524990,100
1755091040540987,100
1755091040573010,100
1755091040588995,101
1755091040604993,103
1755091040636953,105
1755091040652919,107
1755091040668975,108
1755091040701007,109
1755091040716897,111
1755091040733023,112
1755091040764872,113
1755091040780866,115
1755091040796873,116
1755091040828827,118
1755091040844848,120
1755091040860843,121
1755091040892867,122
1755091040908849,124
1755091040924812,125
1755091040956789,126
1755091040972824,127
1755091040988787,128
1755091041020803,130
1755091041036801,132
1755091041052764,133
1755091041084752,134
1755091041100793,136
1755091041116754,137
1755091041148857,138
1755091041164734,140
1755091041180731,141
1755091041212783,142
1755091041228733,144
1755091041244821,145
1755091041276660,146
1755091041292748,148
1755091041308725,149
1755091041340662,151
1755091041356616,152
1755091041372626,153
1755091041404667,155
1755091041420598,156
1755091041436661,157
1755091041468611,159
1755091041484593,160
1755091041500561,161
1755091041532551,163
1755091041548588,163
1755091041564629,163
1755091041596688,163
1755091041612611,163
1755091041628655,163
1755091041660540,163
1755091041676490,163
1755091041692512,163
1755091041708473,163
1755091041724510,163
1755091041740548,163
1755091041756600,163
1755091041772540,163
1755091041788475,163
1755091041804503,163
1755091041820534,163
1755091041836445,163
1755091041852408,163
1755091041868423,163
1755091041884360,163
1755091041900409,163
1755091041916417,163
1755091041932410,163
1755091041948387,163
1755091041964369,163
1755091041980450,163
1755091041996368,163
1755091042012330,163
1755091042028286,163
1755091042044348,163
1755091042060566,163
1755091042076327,163
1755091042092328,163
1755091042108297,163
1755091042124258,163
1755091042140244,163
1755091042172315,163
1755091042188381,164
1755091042204394,165
1755091042236237,167
1755091042252214,169
1755091042268209,171
1755091042300191,172
1755091042316192,174
1755091042332161,175
1755091042364176,176
1755091042380191,176
1755091042396157,176
1755091042428151,176
1755091042444310,176
1755091042460247,176
1755091042492342,176
1755091042508103,176
1755091042524045,176
1755091042540071,176
1755091042556045,176
1755091042572297,176
1755091042588318,176
1755091042604149,176
1755091042620010,176
1755091042636023,176
1755091042652022,176
1755091042668032,176
1755091042684018,176
1755091042699998,176
1755091042716034,176
1755091042731977,176
1755091042747962,176
1755091042763973,176
1755091042779962,176
1755091042795930,176
1755091042811968,176
1755091042827915,176
1755091042843932,176
1755091042859942,176
1755091042875937,176
1755091042891916,176
1755091042907922,176
1755091042923903,176
1755091042939911,176
1755091042955869,176
1755091042971869,176
1755091043003880,176
1755091043019839,175
1755091043035894,174
1755091043067829,172
1755091043083822,170
1755091043099825,169
1755091043131811,167
1755091043147839,166
1755091043163798,165
1755091043195846,164
1755091043211784,163
1755091043227750,163
1755091043259728,163
1755091043275716,163
1755091043291737,163
1755091043323700,163
1755091043339691,163
1755091043355719,163
1755091043371696,163
1755091043387748,163
1755091043403755,163
1755091043419748,163
1755091043435649,163
1755091043451698,163
1755091043467726,163
1755091043483647,163
1755091043499611,163
1755091043515610,163
1755091043531563,163
1755091043547588,163
1755091043563626,163
1755091043579602,163
1755091043595587,163
1755091043611640,163
1755091043627544,163
1755091043643536,163
1755091043659650,163
1755091043675538,163
1755091043691496,163
1755091043707515,163
1755091043723470,163
1755091043739613,163
1755091043755527,163
1755091043771506,163
1755091043787487,163
1755091043803461,163
1755091043835527,163
1755091043851488,162
1755091043867625,161
1755091043899455,160
1755091043915455,158
1755091043931422,156
1755091043963395,155
1755091043979364,153
1755091043995365,152
1755091044027420,151
1755091044043358,149
1755091044059359,148
1755091044091284,147
1755091044107285,145
1755091044123281,144
1755091044155294,143
1755091044171303,141
1755091044187303,140
1755091044219299,138
1755091044235245,137
1755091044251223,136
1755091044283195,134
1755091044299208,133
1755091044315202,132
1755091044347175,130
1755091044363191,129
1755091044379167,128
1755091044411174,126
1755091044427226,125
1755091044443162,124
1755091044475136,122
1755091044491148,121
1755091044507135,120
1755091044539095,118
1755091044555154,117
1755091044571086,116
1755091044603100,114
1755091044619102,112
1755091044635094,112
1755091044667097,110
1755091044683086,109
1755091044699043,107
1755091044731143,106
1755091044747094,104
1755091044763092,103
1755091044794966,102
1755091044810950,100
1755091044826943,100
1755091044858969,100
1755091044874904,100
1755091044890902,100
1755091044923017,100
1755091044938894,100
1755091044954917,100
1755091044970924,100
1755091044986919,100
1755091045002916,100
1755091045018870,100
1755091045034915,100
1755091045050865,100
1755091045066903,100
1755091045082829,100
1755091045098867,100
1755091045114841,100
1755091045130884,100
1755091045146892,100
1755091045162828,100
1755091045178840,100
1755091045194849,100
1755091045210872,100
1755091045226783,100
1755091045242749,100
1755091045258835,100
1755091045274790,100
1755091045290719,100
1755091045306883,100
1755091045322710,100
1755091045338683,100
1755091045354686,100
1755091045370695,100
1755091045386707,100
1755091045402742,100
