timestamp_us,position
1755092236082090,100
1755092236098068,100
1755092236114133,100
1755092236130081,100
1755092236146118,100
1755092236162144,100
1755092236178243,100
1755092236194250,100
1755092236210160,100
1755092236226092,100
1755092236242233,100
1755092236258210,100
1755092236274023,100
1755092236290030,100
1755092236306052,100
1755092236322015,100
1755092236338021,100
1755092236354001,100
1755092236370163,100
1755092236385950,100
1755092236401982,100
1755092236417943,100
1755092236433944,100
1755092236450007,100
1755092236465930,100
1755092236481993,100
1755092236497978,100
1755092236514017,100
1755092236530127,100
1755092236545945,100
1755092236561960,100
1755092236594019,100
1755092236609973,102
1755092236625989,103
1755092236658198,105
1755092236673995,107
1755092236689908,108
1755092236721949,109
1755092236737857,111
1755092236754066,112
1755092236785859,113
1755092236801858,115
1755092236817876,116
1755092236850057,118
1755092236865809,120
1755092236881992,121
1755092236913871,122
1755092236930025,123
1755092236945881,124
1755092236977857,126
1755092236993937,127
1755092237009860,128
1755092237041830,130
1755092237057842,132
1755092237073799,133
1755092237105774,134
1755092237121767,136
1755092237137724,137
1755092237169754,138
1755092237185670,140
1755092237201694,141
1755092237233774,142
1755092237249706,144
1755092237265665,145
1755092237297659,146
1755092237313679,148
1755092237329728,149
1755092237361657,151
1755092237377561,152
1755092237393554,153
1755092237425646,155
1755092237441654,156
1755092237457532,157
1755092237489672,159
1755092237505717,160
1755092237521651,161
1755092237553591,163
1755092237569512,163
1755092237585693,163
1755092237617587,163
1755092237633560,163
1755092237649548,163
1755092237681432,163
1755092237697476,163
1755092237713476,163
1755092237729480,163
1755092237745388,163
1755092237761553,163
1755092237777418,163
1755092237793410,163
1755092237809409,163
1755092237825544,163
1755092237841596,163
1755092237857522,163
1755092237873476,163
1755092237889411,163
1755092237905372,163
1755092237921527,163
1755092237937422,163
1755092237953305,163
1755092237969331,163
1755092237985304,163
1755092238001479,163
1755092238017505,163
1755092238033382,163
1755092238049383,163
1755092238065361,163
1755092238081300,163
1755092238097280,163
1755092238113375,163
1755092238129278,163
1755092238145265,163
1755092238161508,163
1755092238193263,163
1755092238209341,164
1755092238225248,165
1755092238257318,167
1755092238273208,169
1755092238289114,171
1755092238321341,172
1755092238337104,174
1755092238353223,175
1755092238385138,176
1755092238401111,176
1755092238417106,176
1755092238449270,176
1755092238465177,176
1755092238481082,176
1755092238513342,176
1755092238529316,176
1755092238545261,176
1755092238561110,176
1755092238577080,176
1755092238593282,176
1755092238609043,176
1755092238625068,176
1755092238641043,176
1755092238657214,176
1755092238673206,176
1755092238689108,176
1755092238705058,176
1755092238720970,176
1755092238737085,176
1755092238753093,176
1755092238769215,176
1755092238785004,176
1755092238800999,176
1755092238816985,176
1755092238833166,176
1755092238849150,176
1755092238865037,176
1755092238881025,176
1755092238896931,176
1755092238912940,176
1755092238928942,176
1755092238945114,176
1755092238960916,176
1755092238976907,176
1755092238993014,176
1755092239024911,176
1755092239040856,175
1755092239056853,174
1755092239088907,172
1755092239104998,170
1755092239121019,169
1755092239152839,167
1755092239169027,166
1755092239184759,165
1755092239216944,163
1755092239232954,163
1755092239248690,163
1755092239280905,163
1755092239296761,163
1755092239312737,163
1755092239344896,163
1755092239360793,163
1755092239376748,163
1755092239392722,163
1755092239408752,163
1755092239424726,163
1755092239440696,163
1755092239456622,163
1755092239472696,163
1755092239488649,163
1755092239504706,163
1755092239520597,163
1755092239536566,163
1755092239552633,163
1755092239568614,163
1755092239584595,163
1755092239600616,163
1755092239616555,163
1755092239632537,163
1755092239648632,163
1755092239664742,163
1755092239680741,163
1755092239696672,163
1755092239712567,163
1755092239728537,163
1755092239744533,163
1755092239760611,163
1755092239776554,163
1755092239792500,163
1755092239808543,163
1755092239824461,163
1755092239856683,163
1755092239872678,162
1755092239888629,161
1755092239920420,160
1755092239936573,158
1755092239952555,157
1755092239984484,155
1755092240000513,153
1755092240016456,152
1755092240048471,151
1755092240064437,149
1755092240080418,148
1755092240112523,147
1755092240128453,145
1755092240144427,144
1755092240176550,143
1755092240192565,141
1755092240208423,140
1755092240240524,139
1755092240256399,137
1755092240272532,136
1755092240304278,134
1755092240320323,133
1755092240336270,132
1755092240368381,130
1755092240384422,129
1755092240400353,128
1755092240432304,126
1755092240448310,125
1755092240464249,124
1755092240496248,123
1755092240512366,121
1755092240528397,120
1755092240560298,118
1755092240576264,117
1755092240592221,116
1755092240624229,114
1755092240640196,113
1755092240656218,112
1755092240688230,110
1755092240704123,109
1755092240720168,108
1755092240752119,106
1755092240768217,104
1755092240784348,103
1755092240816104,102
1755092240832074,100
1755092240848051,100
1755092240880056,100
1755092240896172,100
1755092240912083,100
1755092240944219,100
1755092240960154,100
1755092240975968,100
1755092240991982,100
1755092241008012,100
1755092241024032,100
1755092241039975,100
1755092241056257,100
1755092241072065,100
1755092241088043,100
1755092241104124,100
1755092241120173,100
1755092241136048,100
1755092241151995,100
1755092241167918,100
1755092241184079,100
1755092241199928,100
1755092241215905,100
1755092241231934,100
1755092241247980,100
1755092241263964,100
1755092241280100,100
1755092241296121,100
1755092241311954,100
1755092241327944,100
1755092241344156,100
1755092241360159,100
1755092241375915,100
1755092241391899,100
1755092241407958,100
1755092241423886,100
