timestamp_us,position
1755092070840043,100
1755092070855986,100
1755092070872137,100
1755092070888164,100
1755092070904084,100
1755092070920114,100
1755092070936144,100
1755092070951957,100
1755092070967912,100
1755092070983910,100
1755092070999975,100
1755092071015890,100
1755092071031878,100
1755092071048138,100
1755092071064130,100
1755092071079924,100
1755092071096106,100
1755092071112101,100
1755092071128049,100
1755092071143902,100
1755092071159822,100
1755092071175890,100
1755092071191792,100
1755092071207793,100
1755092071223846,100
1755092071239992,100
1755092071255925,100
1755092071271974,100
1755092071287998,100
1755092071303771,100
1755092071319767,100
1755092071351827,100
1755092071367691,101
1755092071383743,103
1755092071415784,105
1755092071431730,107
1755092071447740,108
1755092071479689,109
1755092071495684,111
1755092071511700,112
1755092071543820,113
1755092071559747,115
1755092071575661,116
1755092071607595,118
1755092071623667,120
1755092071639689,121
1755092071671700,122
1755092071687674,124
1755092071703569,125
1755092071735802,126
1755092071751635,127
1755092071767671,128
1755092071799636,130
1755092071815585,132
1755092071831591,133
1755092071863542,134
1755092071879667,136
1755092071895660,137
1755092071927543,138
1755092071943601,140
1755092071959538,141
1755092071991577,142
1755092072007529,144
1755092072023483,145
1755092072055415,146
1755092072071650,148
1755092072087610,149
1755092072119605,151
1755092072135373,152
1755092072151377,153
1755092072183401,155
1755092072199384,156
1755092072215482,157
1755092072247601,159
1755092072263630,160
1755092072279371,161
1755092072311381,163
1755092072327372,163
1755092072343341,163
1755092072375342,163
1755092072391263,163
1755092072407485,163
1755092072439434,163
1755092072455391,163
1755092072471266,163
1755092072487335,163
1755092072503305,163
1755092072519333,163
1755092072535395,163
1755092072551220,163
1755092072567513,163
1755092072583241,163
1755092072599256,163
1755092072615319,163
1755092072631252,163
1755092072647259,163
1755092072663300,163
1755092072679285,163
1755092072695179,163
1755092072711381,163
1755092072727157,163
1755092072743197,163
1755092072759290,163
1755092072775183,163
1755092072791323,163
1755092072807319,163
1755092072823199,163
1755092072839124,163
1755092072855189,163
1755092072871079,163
1755092072887074,163
1755092072903193,163
1755092072919158,163
1755092072951179,163
1755092072967089,164
1755092072983081,165
1755092073015160,167
1755092073031065,170
1755092073047024,171
1755092073079050,172
1755092073095001,174
1755092073111035,175
1755092073143125,176
1755092073158976,176
1755092073174956,176
1755092073206981,176
1755092073224738,176
1755092073238965,176
1755092073271172,176
1755092073287167,176
1755092073303150,176
1755092073319006,176
1755092073334995,176
1755092073351039,176
1755092073366980,176
1755092073383026,176
1755092073398964,176
1755092073414916,176
1755092073431013,176
1755092073446870,176
1755092073462887,176
1755092073478897,176
1755092073494782,176
1755092073510821,176
1755092073526860,176
1755092073542777,176
1755092073558975,176
1755092073574961,176
1755092073590916,176
1755092073606890,176
1755092073622782,176
1755092073638825,176
1755092073654761,176
1755092073670864,176
1755092073686848,176
1755092073702806,176
1755092073718797,176
1755092073734971,176
1755092073750682,176
1755092073782739,176
1755092073798731,175
1755092073814738,174
1755092073846804,172
1755092073862668,170
1755092073878654,169
1755092073910677,167
1755092073926649,166
1755092073942738,165
1755092073974635,163
1755092073990695,163
1755092074006567,163
1755092074038614,163
1755092074054734,163
1755092074070721,163
1755092074102720,163
1755092074118643,163
1755092074134598,163
1755092074150616,163
1755092074166571,163
1755092074182557,163
1755092074198486,163
1755092074214524,163
1755092074230587,163
1755092074246489,163
1755092074262722,163
1755092074278521,163
1755092074294508,163
1755092074310554,163
1755092074326468,163
1755092074342472,163
1755092074358621,163
1755092074374508,163
1755092074390621,163
1755092074406608,163
1755092074422477,163
1755092074438486,163
1755092074454414,163
1755092074470560,163
1755092074486461,163
1755092074502371,163
1755092074518417,163
1755092074534387,163
1755092074550398,163
1755092074566358,163
1755092074582405,163
1755092074614415,163
1755092074630468,162
1755092074646385,161
1755092074678388,160
1755092074694386,158
1755092074710333,157
1755092074742315,155
1755092074758281,153
1755092074774300,152
1755092074806482,151
1755092074822376,149
1755092074838250,148
1755092074870269,147
1755092074886267,145
1755092074902530,144
1755092074934495,143
1755092074950453,141
1755092074966256,140
1755092074998192,139
1755092075014208,137
1755092075030193,136
1755092075062403,134
1755092075078151,133
1755092075094135,132
1755092075126264,130
1755092075142098,129
1755092075158108,128
1755092075190175,126
1755092075206146,125
1755092075222121,124
1755092075254034,123
1755092075270213,121
1755092075286212,120
1755092075318104,118
1755092075333983,117
1755092075350046,116
1755092075382057,114
1755092075398127,113
1755092075414191,112
1755092075446159,110
1755092075462234,109
1755092075478219,108
1755092075510127,106
1755092075526164,104
1755092075541992,103
1755092075574188,102
1755092075590036,100
1755092075605907,100
1755092075638074,100
1755092075654150,100
1755092075669941,100
1755092075702108,100
1755092075717953,100
1755092075733922,100
1755092075749858,100
1755092075766017,100
1755092075781849,100
1755092075797900,100
1755092075813907,100
1755092075829987,100
1755092075845854,100
1755092075861903,100
1755092075877862,100
1755092075893926,100
1755092075909853,100
1755092075925944,100
1755092075941852,100
1755092075957813,100
1755092075973785,100
1755092075989960,100
1755092076005821,100
1755092076021727,100
1755092076037891,100
1755092076053739,100
1755092076069901,100
1755092076085833,100
1755092076101720,100
1755092076117746,100
1755092076133698,100
1755092076149975,100
1755092076165705,100
1755092076181743,100
