timestamp_us,position
1755091622321053,100
1755091622337041,100
1755091622353170,100
1755091622369131,100
1755091622385074,100
1755091622401275,100
1755091622417093,100
1755091622433117,100
1755091622449023,100
1755091622465238,100
1755091622481109,100
1755091622497022,100
1755091622513081,100
1755091622529060,100
1755091622545046,100
1755091622561083,100
1755091622577007,100
1755091622592954,100
1755091622608948,100
1755091622624974,100
1755091622640952,100
1755091622656949,100
1755091622672945,100
1755091622688922,100
1755091622704947,100
1755091622721077,100
1755091622737144,100
1755091622753142,100
1755091622769147,100
1755091622784891,100
1755091622800901,100
1755091622832995,100
1755091622848914,101
1755091622864930,103
1755091622897108,105
1755091622912856,107
1755091622928863,108
1755091622960786,109
1755091622976801,111
1755091622992832,112
1755091623024832,113
1755091623040778,115
1755091623056976,116
1755091623088930,118
1755091623105044,120
1755091623120738,121
1755091623152711,122
1755091623168779,124
1755091623184746,125
1755091623216738,126
1755091623232703,127
1755091623248663,128
1755091623280667,130
1755091623296665,132
1755091623312753,133
1755091623344681,134
1755091623360658,136
1755091623376683,137
1755091623408720,138
1755091623424586,140
1755091623440623,141
1755091623472658,142
1755091623488757,144
1755091623504567,145
1755091623536570,146
1755091623552557,148
1755091623568571,149
1755091623600539,151
1755091623616596,152
1755091623632668,153
1755091623664535,155
1755091623680510,156
1755091623696492,157
1755091623728657,159
1755091623744767,160
1755091623760562,161
1755091623792542,163
1755091623808516,163
1755091623824537,163
1755091623856434,163
1755091623872413,163
1755091623888390,163
1755091623920401,163
1755091623936412,163
1755091623952406,163
1755091623968382,163
1755091623984376,163
1755091624000405,163
1755091624016377,163
1755091624032364,163
1755091624048362,163
1755091624064382,163
1755091624080323,163
1755091624096348,163
1755091624112321,163
1755091624128296,163
1755091624144320,163
1755091624160258,163
1755091624176257,163
1755091624192293,163
1755091624208245,163
1755091624224214,163
1755091624240383,163
1755091624256368,163
1755091624272229,163
1755091624288205,163
1755091624304173,163
1755091624320207,163
1755091624336364,163
1755091624352256,163
1755091624368113,163
1755091624384135,163
1755091624400192,163
1755091624432154,163
1755091624448302,164
1755091624464152,165
1755091624496182,167
1755091624512129,169
1755091624528090,171
1755091624560070,172
1755091624576115,174
1755091624592073,175
1755091624624099,176
1755091624640201,176
1755091624656057,176
1755091624688082,176
1755091624703981,176
1755091624720043,176
1755091624752056,176
1755091624768015,176
1755091624784006,176
1755091624800020,176
1755091624815991,176
1755091624831937,176
1755091624848080,176
1755091624863970,176
1755091624879970,176
1755091624895946,176
1755091624911917,176
1755091624927911,176
1755091624943906,176
1755091624959904,176
1755091624975988,176
1755091624992073,176
1755091625007963,176
1755091625023926,176
1755091625039937,176
1755091625055850,176
1755091625071901,176
1755091625087848,176
1755091625103814,176
1755091625119981,176
1755091625135752,176
1755091625151921,176
1755091625167758,176
1755091625183746,176
1755091625199734,176
1755091625215708,176
1755091625231743,176
1755091625263735,176
1755091625279757,175
1755091625295866,174
1755091625327716,172
1755091625343691,170
1755091625359662,169
1755091625391641,167
1755091625407612,166
1755091625423615,165
1755091625455609,163
1755091625471602,163
1755091625487660,163
1755091625519604,163
1755091625535619,163
1755091625551659,163
1755091625583590,163
1755091625599560,163
1755091625615751,163
1755091625631537,163
1755091625647507,163
1755091625663676,163
1755091625679517,163
1755091625695465,163
1755091625711475,163
1755091625727555,163
1755091625743520,163
1755091625759479,163
1755091625775532,163
1755091625791500,163
1755091625807475,163
1755091625823479,163
1755091625839630,163
1755091625855425,163
1755091625871512,163
1755091625887420,163
1755091625903432,163
1755091625919430,163
1755091625935348,163
1755091625951378,163
1755091625967303,163
1755091625983336,163
1755091625999389,163
1755091626015376,163
1755091626031288,163
1755091626047347,163
1755091626063338,163
1755091626095388,163
1755091626111406,162
1755091626127288,161
1755091626159292,160
1755091626175341,158
1755091626191271,156
1755091626223253,155
1755091626239363,153
1755091626255205,152
1755091626287182,151
1755091626303174,149
1755091626319394,148
1755091626351272,147
1755091626367166,145
1755091626383110,144
1755091626415204,143
1755091626431172,141
1755091626447123,140
1755091626479179,138
1755091626495278,137
1755091626511235,136
1755091626543098,134
1755091626559106,133
1755091626575086,132
1755091626607103,130
1755091626623076,129
1755091626639022,128
1755091626671074,126
1755091626687055,125
1755091626702995,124
1755091626735059,122
1755091626750940,121
1755091626767001,120
1755091626798978,118
1755091626814941,117
1755091626830979,116
1755091626863000,114
1755091626878945,112
1755091626894941,111
1755091626926927,110
1755091626942857,108
1755091626958924,107
1755091626990833,106
1755091627006906,104
1755091627022848,103
1755091627054912,101
1755091627070830,100
1755091627087069,100
1755091627118820,100
1755091627134863,100
1755091627150952,100
1755091627182871,100
1755091627198952,100
1755091627214778,100
1755091627230775,100
1755091627246780,100
1755091627262833,100
1755091627278828,100
1755091627294797,100
1755091627310678,100
1755091627326661,100
1755091627342660,100
1755091627358727,100
1755091627374705,100
1755091627390610,100
1755091627406657,100
1755091627422642,100
1755091627438696,100
1755091627454711,100
1755091627470689,100
1755091627486681,100
1755091627502639,100
1755091627518644,100
1755091627534577,100
1755091627550553,100
1755091627566567,100
1755091627582578,100
1755091627598583,100
1755091627614674,100
1755091627630683,100
1755091627646678,100
1755091627662558,100
