timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:35:49.514929,-90.0,102.0,-24.0,-32.0,38.0,-26.0,-35.0,-42.0,-21.0,-70.0,39.0,-39.0,-62.95,55.26,24.740000000000002,-23.75,20.51,-6.91,-42.7,-28.61,-5.970000000000001,-26.35,6.829999999999998,10.869999999999997
2025-08-13T14:35:49.518461,-45.0,108.0,41.0,12.0,36.0,-25.0,98.0,-15.0,15.0,-53.0,34.0,-61.0,-17.95,61.26,89.74000000000001,20.25,18.51,-5.91,90.3,-1.6099999999999994,30.03,-9.350000000000001,1.8299999999999983,-11.130000000000003
2025-08-13T14:35:49.526697,-60.0,70.0,-100.0,-4.0,111.0,-24.0,29.0,-36.0,17.0,-11.0,113.0,-77.0,-32.95,23.259999999999998,-51.26,4.25,93.51,-4.91,21.3,-22.61,32.03,32.65,80.83,-27.130000000000003
2025-08-13T14:35:49.531096,-51.0,84.0,-66.0,54.0,20.0,-7.0,-23.0,-30.0,47.0,-94.0,11.0,-27.0,-23.95,37.26,-17.259999999999998,62.25,2.5100000000000016,12.09,-30.7,-16.61,62.03,-50.35,-21.17,22.869999999999997
2025-08-13T14:35:49.538949,-15.0,42.0,-103.0,41.0,-18.0,-8.0,17.0,-50.0,-32.0,-25.0,57.0,-58.0,12.05,-4.740000000000002,-54.26,49.25,-35.489999999999995,11.09,9.3,-36.61,-16.97,18.65,24.83,-8.130000000000003
2025-08-13T14:35:49.543055,14.0,45.0,-48.0,-14.0,32.0,-18.0,23.0,-22.0,32.0,-69.0,91.0,-84.0,41.05,-1.740000000000002,0.740000000000002,-5.75,14.510000000000002,1.0899999999999999,15.3,-8.61,47.03,-25.35,58.83,-34.13
2025-08-13T14:35:49.551110,-7.0,38.0,-38.0,-28.0,26.0,-3.0,34.0,-59.0,-5.0,-117.0,52.0,-58.0,20.05,-8.740000000000002,10.740000000000002,-19.75,8.510000000000002,16.09,26.3,-45.61,10.03,-73.35,19.83,-8.130000000000003
2025-08-13T14:35:49.555334,-54.0,81.0,-43.0,5.0,70.0,24.0,23.0,-22.0,-15.0,-50.0,104.0,-16.0,-26.95,34.26,5.740000000000002,13.25,52.510000000000005,43.09,15.3,-8.61,0.02999999999999936,-6.350000000000001,71.83,33.87
2025-08-13T14:35:49.563528,-117.0,40.0,-93.0,6.0,57.0,-51.0,-34.0,-6.0,15.0,-57.0,35.0,-61.0,-89.95,-6.740000000000002,-44.26,14.25,39.510000000000005,-31.91,-41.7,7.390000000000001,30.03,-13.350000000000001,2.8299999999999983,-11.130000000000003
2025-08-13T14:35:49.567624,5.0,78.0,-118.0,-37.0,-41.0,-9.0,-44.0,56.0,24.0,-27.0,37.0,-41.0,32.05,31.259999999999998,-69.25999999999999,-28.75,-58.489999999999995,10.09,-51.7,69.39,39.03,16.65,4.829999999999998,8.869999999999997
2025-08-13T14:35:49.575694,-13.0,57.0,-81.0,27.0,75.0,12.0,13.0,-19.0,-39.0,-19.0,39.0,-12.0,14.05,10.259999999999998,-32.26,35.25,57.510000000000005,31.09,5.3,-5.609999999999999,-23.97,24.65,6.829999999999998,37.87
2025-08-13T14:35:49.579936,-25.0,55.0,-69.0,-10.0,18.0,-24.0,5.0,-71.0,-50.0,-29.0,45.0,21.0,2.0500000000000007,8.259999999999998,-20.259999999999998,-1.75,0.5100000000000016,-4.91,-2.7,-57.61,-34.97,14.649999999999999,12.829999999999998,70.87
2025-08-13T14:35:49.589655,-100.0,54.0,-47.0,11.0,40.0,-48.0,28.0,3.0,4.0,-94.0,38.0,-23.0,-72.95,7.259999999999998,1.740000000000002,19.25,22.51,-28.91,20.3,16.39,19.03,-50.35,5.829999999999998,26.869999999999997
2025-08-13T14:35:49.594751,-32.0,125.0,-61.0,-40.0,93.0,-66.0,-32.0,35.0,-77.0,-57.0,79.0,-29.0,-4.949999999999999,78.25999999999999,-12.259999999999998,-31.75,75.51,-46.91,-39.7,48.39,-61.97,-13.350000000000001,46.83,20.869999999999997
2025-08-13T14:35:49.601133,-1.0,130.0,-89.0,-49.0,71.0,-50.0,48.0,19.0,-51.0,-44.0,141.0,-22.0,26.05,83.25999999999999,-40.26,-40.75,53.510000000000005,-30.91,40.3,32.39,-35.97,-0.3500000000000014,108.83,27.869999999999997
2025-08-13T14:35:49.608818,21.0,61.0,-45.0,-16.0,-8.0,-6.0,40.0,25.0,-40.0,-44.0,14.0,-37.0,48.05,14.259999999999998,3.740000000000002,-7.75,-25.49,13.09,32.3,38.39,-24.97,-0.3500000000000014,-18.17,12.869999999999997
2025-08-13T14:35:49.614365,-5.0,61.0,-54.0,-9.0,11.0,20.0,54.0,-38.0,11.0,-48.0,36.0,-64.0,22.05,14.259999999999998,-5.259999999999998,-0.75,-6.489999999999998,39.09,46.3,-24.61,26.03,-4.350000000000001,3.8299999999999983,-14.130000000000003
2025-08-13T14:35:49.619017,11.0,18.0,-103.0,-61.0,32.0,-33.0,8.0,-18.0,-60.0,-45.0,65.0,-22.0,38.05,-28.740000000000002,-54.26,-52.75,14.510000000000002,-13.91,0.2999999999999998,-4.609999999999999,-44.97,-1.3500000000000014,32.83,27.869999999999997
2025-08-13T14:35:49.624938,47.0,41.0,46.0,-8.0,34.0,-68.0,50.0,-7.0,-20.0,-68.0,17.0,-43.0,74.05,-5.740000000000002,94.74000000000001,0.25,16.51,-48.91,42.3,6.390000000000001,-4.970000000000001,-24.35,-15.170000000000002,6.869999999999997
2025-08-13T14:35:49.629490,4.0,72.0,-57.0,-11.0,54.0,-10.0,46.0,-32.0,-44.0,-99.0,60.0,-24.0,31.05,25.259999999999998,-8.259999999999998,-2.75,36.510000000000005,9.09,38.3,-18.61,-28.97,-55.35,27.83,25.869999999999997
2025-08-13T14:35:49.637815,1.0,14.0,-2.0,32.0,71.0,-58.0,57.0,-1.0,-25.0,-73.0,18.0,-33.0,28.05,-32.74,46.74,40.25,53.510000000000005,-38.91,49.3,12.39,-9.97,-29.35,-14.170000000000002,16.869999999999997
2025-08-13T14:35:49.641573,-97.0,112.0,-12.0,30.0,11.0,-51.0,61.0,6.0,-12.0,-57.0,15.0,-88.0,-69.95,65.25999999999999,36.74,38.25,-6.489999999999998,-31.91,53.3,19.39,3.0299999999999994,-13.350000000000001,-17.17,-38.13
2025-08-13T14:35:49.649580,-25.0,77.0,-12.0,41.0,86.0,-14.0,34.0,-11.0,-5.0,-30.0,49.0,-82.0,2.0500000000000007,30.259999999999998,36.74,49.25,68.51,5.09,26.3,2.3900000000000006,10.03,13.649999999999999,16.83,-32.13
2025-08-13T14:35:49.653925,-33.0,57.0,-88.0,-48.0,54.0,-12.0,38.0,-21.0,69.0,-34.0,35.0,-11.0,-5.949999999999999,10.259999999999998,-39.26,-39.75,36.510000000000005,7.09,30.3,-7.609999999999999,84.03,9.649999999999999,2.8299999999999983,38.87
