timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:13:16.201255,-34.0,-61.0,-49.0,-40.0,2.0,9.0,-45.0,97.0,8.0,-61.0,54.0,18.0,-8.579999999999998,-102.34,-5.490000000000002,-34.18,-19.06,18.11,-49.12,90.88,14.79,-52.7,52.45,11.58
2025-08-13T14:13:16.203710,-28.0,35.0,-48.0,47.0,27.0,-6.0,-49.0,24.0,24.0,-2.0,22.0,81.0,-2.5799999999999983,-6.340000000000003,-4.490000000000002,52.82,5.940000000000001,3.1099999999999994,-53.12,17.88,30.79,6.300000000000001,20.45,74.58
2025-08-13T14:13:16.207774,-47.0,39.0,-52.0,-79.0,86.0,-40.0,7.0,42.0,-33.0,1.0,17.0,28.0,-21.58,-2.3400000000000034,-8.490000000000002,-73.18,64.94,-30.89,2.88,35.88,-26.21,9.3,15.45,21.58
2025-08-13T14:13:16.214429,-38.0,21.0,-21.0,-17.0,93.0,6.0,40.0,-22.0,-17.0,-60.0,35.0,-57.0,-12.579999999999998,-20.340000000000003,22.509999999999998,-11.18,71.94,15.11,35.88,-28.12,-10.21,-51.7,33.45,-63.42
2025-08-13T14:13:16.219659,-23.0,88.0,11.0,47.0,20.0,-64.0,-13.0,124.0,-12.0,-11.0,25.0,0.0,2.4200000000000017,46.66,54.51,52.82,-1.0599999999999987,-54.89,-17.12,117.88,-5.21,-2.6999999999999993,23.45,-6.42
2025-08-13T14:13:16.226730,-30.0,70.0,-82.0,39.0,25.0,41.0,-105.0,14.0,-41.0,-72.0,-5.0,-42.0,-4.579999999999998,28.659999999999997,-38.49,44.82,3.9400000000000013,50.11,-109.12,7.88,-34.21,-63.7,-6.55,-48.42
2025-08-13T14:13:16.234668,-45.0,142.0,-33.0,-26.0,-26.0,43.0,-17.0,-15.0,-56.0,-60.0,58.0,-36.0,-19.58,100.66,10.509999999999998,-20.18,-47.06,52.11,-21.12,-21.12,-49.21,-51.7,56.45,-42.42
2025-08-13T14:13:16.238926,55.0,67.0,-61.0,16.0,40.0,-66.0,34.0,43.0,2.0,-99.0,60.0,-33.0,80.42,25.659999999999997,-17.490000000000002,21.82,18.94,-56.89,29.88,36.88,8.79,-90.7,58.45,-39.42
2025-08-13T14:13:16.243877,-47.0,43.0,26.0,19.0,59.0,-22.0,-13.0,93.0,-38.0,11.0,-29.0,-19.0,-21.58,1.6599999999999966,69.50999999999999,24.82,37.94,-12.89,-17.12,86.88,-31.21,19.3,-30.55,-25.42
2025-08-13T14:13:16.251385,-73.0,-23.0,-40.0,-4.0,-61.0,5.0,35.0,-74.0,-39.0,-37.0,27.0,-24.0,-47.58,-64.34,3.509999999999998,1.8200000000000003,-82.06,14.11,30.88,-80.12,-32.21,-28.7,25.45,-30.42
2025-08-13T14:13:16.255993,-58.0,63.0,27.0,-1.0,46.0,-21.0,32.0,26.0,-77.0,-33.0,49.0,-19.0,-32.58,21.659999999999997,70.50999999999999,4.82,24.94,-11.89,27.88,19.88,-70.21,-24.7,47.45,-25.42
2025-08-13T14:13:16.263432,-31.0,66.0,-4.0,8.0,-1.0,20.0,17.0,-20.0,37.0,-29.0,1.0,-71.0,-5.579999999999998,24.659999999999997,39.51,13.82,-22.06,29.11,12.879999999999999,-26.12,43.79,-20.7,-0.55,-77.42
2025-08-13T14:13:16.268245,-75.0,59.0,17.0,-32.0,-5.0,13.0,12.0,12.0,-29.0,-13.0,58.0,50.0,-49.58,17.659999999999997,60.51,-26.18,-26.06,22.11,7.88,5.88,-22.21,-4.699999999999999,56.45,43.58
2025-08-13T14:13:16.275699,-25.0,108.0,-120.0,-63.0,28.0,-30.0,39.0,-42.0,-10.0,-19.0,24.0,36.0,0.4200000000000017,66.66,-76.49000000000001,-57.18,6.940000000000001,-20.89,34.88,-48.12,-3.21,-10.7,22.45,29.58
2025-08-13T14:13:16.280060,-34.0,95.0,-71.0,-26.0,-2.0,-33.0,-46.0,-21.0,-13.0,-84.0,19.0,61.0,-8.579999999999998,53.66,-27.490000000000002,-20.18,-23.06,-23.89,-50.12,-27.12,-6.21,-75.7,17.45,54.58
2025-08-13T14:13:16.288024,77.0,-2.0,-113.0,-18.0,48.0,31.0,68.0,-45.0,56.0,-27.0,57.0,27.0,102.42,-43.34,-69.49000000000001,-12.18,26.94,40.11,63.88,-51.12,62.79,-18.7,55.45,20.58
2025-08-13T14:13:16.292731,14.0,29.0,5.0,-24.0,9.0,16.0,9.0,50.0,14.0,-28.0,66.0,76.0,39.42,-12.340000000000003,48.51,-18.18,-12.059999999999999,25.11,4.88,43.88,20.79,-19.7,64.45,69.58
2025-08-13T14:13:16.300475,60.0,114.0,7.0,5.0,14.0,-31.0,-76.0,15.0,44.0,-80.0,-43.0,20.0,85.42,72.66,50.51,10.82,-7.059999999999999,-21.89,-80.12,8.879999999999999,50.79,-71.7,-44.55,13.58
2025-08-13T14:13:16.305016,-55.0,-18.0,-9.0,33.0,3.0,-13.0,24.0,40.0,52.0,-21.0,28.0,66.0,-29.58,-59.34,34.51,38.82,-18.06,-3.8900000000000006,19.88,33.88,58.79,-12.7,26.45,59.58
2025-08-13T14:13:16.312629,-88.0,-6.0,14.0,-21.0,1.0,-21.0,-54.0,27.0,-27.0,-36.0,-22.0,4.0,-62.58,-47.34,57.51,-15.18,-20.06,-11.89,-58.12,20.88,-20.21,-27.7,-23.55,-2.42
2025-08-13T14:13:16.317263,-38.0,-18.0,-18.0,-71.0,62.0,-30.0,-41.0,36.0,31.0,-64.0,-35.0,-4.0,-12.579999999999998,-59.34,25.509999999999998,-65.18,40.94,-20.89,-45.12,29.88,37.79,-55.7,-36.55,-10.42
2025-08-13T14:13:16.324829,-38.0,100.0,-66.0,0.0,42.0,-1.0,-4.0,32.0,-26.0,1.0,-64.0,16.0,-12.579999999999998,58.66,-22.490000000000002,5.82,20.94,8.11,-8.120000000000001,25.88,-19.21,9.3,-65.55,9.58
2025-08-13T14:13:16.331428,-71.0,50.0,-113.0,-49.0,56.0,-7.0,38.0,11.0,9.0,28.0,-42.0,40.0,-45.58,8.659999999999997,-69.49000000000001,-43.18,34.94,2.1099999999999994,33.88,4.88,15.79,36.3,-43.55,33.58
