timestamp_us,position
1755091685268144,100
1755091685284131,100
1755091685300115,100
1755091685316089,100
1755091685332122,100
1755091685348120,100
1755091685364172,100
1755091685380155,100
1755091685396100,100
1755091685412086,100
1755091685428320,100
1755091685444027,100
1755091685460047,100
1755091685476001,100
1755091685491970,100
1755091685508203,100
1755091685524053,100
1755091685540153,100
1755091685556097,100
1755091685572074,100
1755091685588025,100
1755091685604043,100
1755091685620121,100
1755091685636038,100
1755091685651922,100
1755091685667919,100
1755091685684124,100
1755091685700122,100
1755091685715905,100
1755091685731896,100
1755091685747914,100
1755091685779992,100
1755091685796121,101
1755091685811951,102
1755091685843997,104
1755091685860092,107
1755091685876132,108
1755091685907955,109
1755091685923914,111
1755091685940057,112
1755091685971857,113
1755091685987800,115
1755091686003795,116
1755091686036051,118
1755091686052033,120
1755091686067855,121
1755091686099936,122
1755091686115834,124
1755091686131756,124
1755091686163748,126
1755091686179748,127
1755091686195677,128
1755091686227740,130
1755091686243711,132
1755091686259783,133
1755091686291681,134
1755091686307626,136
1755091686323694,137
1755091686355707,138
1755091686371691,140
1755091686387703,141
1755091686419619,142
1755091686435698,144
1755091686451676,145
1755091686483704,146
1755091686499641,148
1755091686515618,149
1755091686547615,151
1755091686563581,152
1755091686579551,153
1755091686611665,155
1755091686627596,156
1755091686643690,157
1755091686675527,159
1755091686691457,160
1755091686707471,161
1755091686739503,163
1755091686755482,163
1755091686771513,163
1755091686803518,163
1755091686819471,163
1755091686835349,163
1755091686867367,163
1755091686883348,163
1755091686899586,163
1755091686915327,163
1755091686931509,163
1755091686947548,163
1755091686963536,163
1755091686979375,163
1755091686995492,163
1755091687011565,163
1755091687027426,163
1755091687043341,163
1755091687059395,163
1755091687075423,163
1755091687091417,163
1755091687107382,163
1755091687123385,163
1755091687139206,163
1755091687155266,163
1755091687171289,163
1755091687187255,163
1755091687203227,163
1755091687219224,163
1755091687235351,163
1755091687251193,163
1755091687267175,163
1755091687283240,163
1755091687299274,163
1755091687315258,163
1755091687331303,163
1755091687347423,163
1755091687379400,163
1755091687395145,164
1755091687411222,165
1755091687443415,167
1755091687459222,169
1755091687475170,171
1755091687507133,172
1755091687523191,174
1755091687539331,175
1755091687571045,176
1755091687587074,176
1755091687603047,176
1755091687635095,176
1755091687651108,176
1755091687667142,176
1755091687699285,176
1755091687715257,176
1755091687731125,176
1755091687747055,176
1755091687763114,176
1755091687779154,176
1755091687795035,176
1755091687811088,176
1755091687826968,176
1755091687842987,176
1755091687858947,176
1755091687875125,176
1755091687891067,176
1755091687906928,176
1755091687922982,176
1755091687939014,176
1755091687954946,176
1755091687970957,176
1755091687986935,176
1755091688002993,176
1755091688018969,176
1755091688035114,176
1755091688051050,176
1755091688067024,176
1755091688082823,176
1755091688098842,176
1755091688115004,176
1755091688130907,176
1755091688146892,176
1755091688162862,176
1755091688178973,176
1755091688210845,176
1755091688226738,175
1755091688242704,174
1755091688274817,172
1755091688290693,170
1755091688306889,169
1755091688338802,167
1755091688354790,166
1755091688370680,165
1755091688402706,164
1755091688418659,163
1755091688434631,163
1755091688466755,163
1755091688482596,163
1755091688498751,163
1755091688530676,163
1755091688546613,163
1755091688562556,163
1755091688578638,163
1755091688594544,163
1755091688610691,163
1755091688626613,163
1755091688642618,163
1755091688658514,163
1755091688674542,163
1755091688690528,163
1755091688706557,163
1755091688722725,163
1755091688738631,163
1755091688754559,163
1755091688770570,163
1755091688786579,163
1755091688802574,163
1755091688818539,163
1755091688834543,163
1755091688850637,163
1755091688866687,163
1755091688882550,163
1755091688898593,163
1755091688914389,163
1755091688930456,163
1755091688946411,163
1755091688962571,163
1755091688978410,163
1755091688994364,163
1755091689010514,163
1755091689042396,163
1755091689058461,162
1755091689074406,161
1755091689106418,160
1755091689122427,158
1755091689138398,157
1755091689170475,155
1755091689186473,153
1755091689202534,152
1755091689234299,151
1755091689250302,149
1755091689266337,148
1755091689298331,147
1755091689314268,145
1755091689330219,144
1755091689362506,143
1755091689378224,141
1755091689394281,140
1755091689426209,138
1755091689442274,137
1755091689458243,136
1755091689490173,134
1755091689506131,133
1755091689522133,132
1755091689554176,130
1755091689570140,129
1755091689586112,128
1755091689618388,126
1755091689634164,125
1755091689650135,124
1755091689682203,122
1755091689698032,121
1755091689714069,120
1755091689746236,118
1755091689762048,117
1755091689778094,116
1755091689810160,114
1755091689826063,112
1755091689842041,112
1755091689874107,110
1755091689890045,109
1755091689906041,108
1755091689938040,106
1755091689954141,104
1755091689970144,103
1755091690001970,101
1755091690018085,100
1755091690034155,100
1755091690065996,100
1755091690081911,100
1755091690098009,100
1755091690130097,100
1755091690146007,100
1755091690161888,100
1755091690177873,100
1755091690193982,100
1755091690210045,100
1755091690225857,100
1755091690241904,100
1755091690257839,100
1755091690273947,100
1755091690289978,100
1755091690305896,100
1755091690321833,100
1755091690337917,100
1755091690353938,100
1755091690370029,100
1755091690385983,100
1755091690401779,100
1755091690417783,100
1755091690433764,100
1755091690449702,100
1755091690465758,100
1755091690481696,100
1755091690497774,100
1755091690513702,100
1755091690529902,100
1755091690545959,100
1755091690561959,100
1755091690577828,100
1755091690593783,100
1755091690609782,100
