timestamp_us,position
1755090898494540,100
1755090898510524,100
1755090898526467,100
1755090898542497,100
1755090898558557,100
1755090898574506,100
1755090898590492,100
1755090898606514,100
1755090898622511,100
1755090898638451,100
1755090898654677,100
1755090898670466,100
1755090898686607,100
1755090898702552,100
1755090898718566,100
1755090898734586,100
1755090898750542,100
1755090898766498,100
1755090898782406,100
1755090898798433,100
1755090898814504,100
1755090898830515,100
1755090898846348,100
1755090898862325,100
1755090898878364,100
1755090898894348,100
1755090898910510,100
1755090898926306,100
1755090898942274,100
1755090898958345,100
1755090898974285,100
1755090899006433,100
1755090899022406,101
1755090899038366,103
1755090899070293,104
1755090899086387,107
1755090899102231,108
1755090899134226,109
1755090899150357,111
1755090899166355,112
1755090899198245,113
1755090899214149,115
1755090899230182,116
1755090899262185,118
1755090899278186,119
1755090899294211,120
1755090899326367,122
1755090899342132,123
1755090899358108,124
1755090899390140,126
1755090899406032,127
1755090899422062,128
1755090899454128,130
1755090899470041,131
1755090899486294,133
1755090899518135,134
1755090899534045,136
1755090899550030,137
1755090899582256,138
1755090899598091,140
1755090899614103,141
1755090899646034,142
1755090899662000,144
1755090899677982,145
1755090899710019,146
1755090899726039,148
1755090899742131,149
1755090899773908,150
1755090899789952,152
1755090899806003,153
1755090899838074,155
1755090899854164,156
1755090899869968,157
1755090899901990,159
1755090899918052,160
1755090899934084,161
1755090899965834,163
1755090899981915,163
1755090899998004,163
1755090900030081,163
1755090900045770,163
1755090900061810,163
1755090900093913,163
1755090900109752,163
1755090900125833,163
1755090900141852,163
1755090900157984,163
1755090900173940,163
1755090900189926,163
1755090900205816,163
1755090900221777,163
1755090900237707,163
1755090900253796,163
1755090900269845,163
1755090900285741,163
1755090900301819,163
1755090900317686,163
1755090900333738,163
1755090900349701,163
1755090900365756,163
1755090900381754,163
1755090900397684,163
1755090900413730,163
1755090900429757,163
1755090900445738,163
1755090900461719,163
1755090900477761,163
1755090900493659,163
1755090900509614,163
1755090900525609,163
1755090900541610,163
1755090900557611,163
1755090900573511,163
1755090900605560,163
1755090900621629,164
1755090900637540,165
1755090900669923,167
1755090900685620,170
1755090900701564,171
1755090900733566,172
1755090900749729,174
1755090900765609,175
1755090900797526,176
1755090900813538,176
1755090900829563,176
1755090900861642,176
1755090900877386,176
1755090900893360,176
1755090900925476,176
1755090900941531,176
1755090900957470,176
1755090900973433,176
1755090900989481,176
1755090901005539,176
1755090901021453,176
1755090901037416,176
1755090901053415,176
1755090901069330,176
1755090901085331,176
1755090901101273,176
1755090901117372,176
1755090901133260,176
1755090901149271,176
1755090901165326,176
1755090901181343,176
1755090901197380,176
1755090901213369,176
1755090901229360,176
1755090901245420,176
1755090901261356,176
1755090901277333,176
1755090901293346,176
1755090901309260,176
1755090901325255,176
1755090901341346,176
1755090901357235,176
1755090901373303,176
1755090901389256,176
1755090901405266,176
1755090901437221,176
1755090901453162,175
1755090901469223,175
1755090901501101,175
1755090901517358,174
1755090901533129,170
1755090901565133,163
1755090901581150,160
1755090901597081,160
1755090901629283,160
1755090901645160,160
1755090901661099,160
1755090901693235,160
1755090901709099,162
1755090901725114,164
1755090901741129,164
1755090901757032,164
1755090901773015,163
1755090901788991,163
1755090901805039,163
1755090901821088,163
1755090901837313,163
1755090901853292,163
1755090901869100,163
1755090901885104,163
1755090901901064,163
1755090901917162,163
1755090901933056,163
1755090901949009,163
1755090901965039,163
1755090901980990,163
1755090901996986,163
1755090902013198,163
1755090902029045,163
1755090902044959,163
1755090902060899,163
1755090902076896,163
1755090902093063,163
1755090902108846,163
1755090902124893,163
1755090902141013,163
1755090902156891,163
1755090902172918,163
1755090902205066,163
1755090902220804,162
1755090902236826,161
1755090902268975,159
1755090902285023,157
1755090902300950,156
1755090902332891,155
1755090902349119,153
1755090902364820,152
1755090902396731,150
1755090902412747,149
1755090902428957,148
1755090902460916,146
1755090902476889,145
1755090902492770,144
1755090902524813,142
1755090902540739,141
1755090902556717,139
1755090902588693,138
1755090902604715,136
1755090902620729,135
1755090902652724,134
1755090902668786,132
1755090902684831,131
1755090902716720,130
1755090902732609,128
1755090902748574,127
1755090902780790,126
1755090902796661,124
1755090902812640,123
1755090902844594,122
1755090902860586,120
1755090902876570,119
1755090902908598,118
1755090902924554,116
1755090902940585,115
1755090902972530,114
1755090902988531,112
1755090903004467,111
1755090903036551,110
1755090903052479,108
1755090903068477,107
1755090903100632,106
1755090903116605,104
1755090903132527,103
1755090903164415,101
1755090903180453,100
1755090903196390,100
1755090903228519,100
1755090903244497,100
1755090903260399,100
1755090903292591,100
1755090903308373,100
1755090903324310,100
1755090903340355,100
1755090903356347,100
1755090903372593,100
1755090903388398,100
1755090903404344,100
1755090903420336,100
1755090903436563,100
1755090903452515,100
1755090903468363,100
1755090903484316,100
1755090903500269,100
1755090903516315,100
1755090903532517,100
1755090903548470,100
1755090903564293,100
1755090903580292,100
1755090903596241,100
1755090903612245,100
1755090903628216,100
1755090903644254,100
1755090903660187,100
1755090903676171,100
1755090903692370,100
1755090903708353,100
1755090903724263,100
1755090903740258,100
1755090903756264,100
1755090903772296,100
