timestamp_us,position
1755091441348631,100
1755091441364528,100
1755091441380614,100
1755091441396648,100
1755091441412633,100
1755091441428565,100
1755091441444579,100
1755091441460505,100
1755091441476476,100
1755091441492489,100
1755091441508467,100
1755091441524417,100
1755091441540482,100
1755091441556581,100
1755091441572623,100
1755091441588557,100
1755091441604554,100
1755091441620516,100
1755091441636570,100
1755091441652526,100
1755091441668379,100
1755091441684374,100
1755091441700353,100
1755091441716390,100
1755091441732361,100
1755091441748473,100
1755091441764457,100
1755091441780485,100
1755091441796391,100
1755091441812544,100
1755091441828470,100
1755091441860348,100
1755091441876383,101
1755091441892340,103
1755091441924482,105
1755091441940359,107
1755091441956271,108
1755091441988329,109
1755091442004240,111
1755091442020337,112
1755091442052410,113
1755091442068405,115
1755091442084282,116
1755091442116248,118
1755091442132220,120
1755091442148159,121
1755091442180200,122
1755091442196380,124
1755091442212187,125
1755091442244379,126
1755091442260238,127
1755091442276179,128
1755091442308262,130
1755091442324234,132
1755091442340254,133
1755091442372248,134
1755091442388082,136
1755091442404275,137
1755091442436028,138
1755091442452217,140
1755091442468082,141
1755091442499995,142
1755091442516020,144
1755091442532021,145
1755091442564145,146
1755091442580374,148
1755091442596075,149
1755091442627949,151
1755091442643964,152
1755091442660124,153
1755091442692095,155
1755091442707931,156
1755091442723959,157
1755091442755972,159
1755091442771923,160
1755091442787911,161
1755091442819919,163
1755091442836039,163
1755091442851907,163
1755091442883890,163
1755091442899969,163
1755091442915971,163
1755091442947991,163
1755091442963874,163
1755091442979839,163
1755091442995800,163
1755091443011800,163
1755091443027964,163
1755091443043769,163
1755091443059717,163
1755091443075886,163
1755091443091752,163
1755091443107701,163
1755091443123701,163
1755091443139750,163
1755091443155924,163
1755091443171849,163
1755091443187822,163
1755091443203725,163
1755091443219698,163
1755091443235874,163
1755091443251844,163
1755091443267778,163
1755091443283766,163
1755091443299627,163
1755091443315712,163
1755091443331717,163
1755091443347727,163
1755091443363804,163
1755091443379627,163
1755091443395578,163
1755091443411791,163
1755091443427649,163
1755091443459649,163
1755091443475555,164
1755091443491605,165
1755091443523639,167
1755091443539576,170
1755091443555593,171
1755091443587587,172
1755091443603544,174
1755091443619626,175
1755091443651482,176
1755091443667487,176
1755091443683594,176
1755091443715462,176
1755091443731506,176
1755091443747516,176
1755091443779432,176
1755091443795513,176
1755091443811407,176
1755091443827485,176
1755091443843518,176
1755091443859517,176
1755091443875418,176
1755091443891367,176
1755091443907377,176
1755091443923395,176
1755091443939309,176
1755091443955362,176
1755091443971304,176
1755091443987497,176
1755091444003542,176
1755091444019313,176
1755091444035286,176
1755091444051301,176
1755091444067408,176
1755091444083474,176
1755091444099343,176
1755091444115235,176
1755091444131340,176
1755091444147253,176
1755091444163327,176
1755091444179243,176
1755091444195301,176
1755091444211213,176
1755091444227219,176
1755091444243310,176
1755091444259342,176
1755091444291248,176
1755091444307227,175
1755091444323136,174
1755091444355351,172
1755091444371360,170
1755091444387178,169
1755091444419207,167
1755091444435177,166
1755091444451174,165
1755091444483226,163
1755091444499362,163
1755091444515332,163
1755091444547164,163
1755091444563149,163
1755091444579086,163
1755091444611124,163
1755091444627093,163
1755091444643083,163
1755091444659056,163
1755091444675229,163
1755091444691228,163
1755091444707046,163
1755091444723016,163
1755091444738984,163
1755091444754978,163
1755091444771138,163
1755091444786934,163
1755091444802943,163
1755091444818953,163
1755091444834951,163
1755091444851098,163
1755091444866907,163
1755091444882936,163
1755091444898987,163
1755091444915135,163
1755091444931070,163
1755091444946964,163
1755091444962873,163
1755091444978873,163
1755091444994941,163
1755091445010967,163
1755091445027007,163
1755091445042780,163
1755091445058886,163
1755091445074823,163
1755091445091083,163
1755091445122869,163
1755091445138859,162
1755091445154758,161
1755091445186790,160
1755091445202764,158
1755091445218730,157
1755091445250732,155
1755091445266760,153
1755091445282736,152
1755091445314675,151
1755091445330639,149
1755091445346770,148
1755091445378740,147
1755091445394694,145
1755091445410712,144
1755091445442827,143
1755091445458714,141
1755091445474786,140
1755091445506700,138
1755091445522715,137
1755091445538552,136
1755091445570671,134
1755091445586546,133
1755091445602554,132
1755091445634645,130
1755091445650608,129
1755091445666533,128
1755091445698657,126
1755091445714553,125
1755091445730585,124
1755091445762614,122
1755091445778421,121
1755091445794535,120
1755091445826496,118
1755091445842432,117
1755091445858538,116
1755091445890616,114
1755091445906564,112
1755091445922549,111
1755091445954416,110
1755091445970379,109
1755091445986474,107
1755091446018372,106
1755091446034538,104
1755091446050402,103
1755091446082462,102
1755091446098417,100
1755091446114481,100
1755091446146368,100
1755091446162319,100
1755091446178335,100
1755091446210380,100
1755091446226280,100
1755091446242207,100
1755091446258328,100
1755091446274470,100
1755091446290261,100
1755091446306330,100
1755091446322304,100
1755091446338398,100
1755091446354278,100
1755091446370216,100
1755091446386223,100
1755091446402268,100
1755091446418236,100
1755091446434213,100
1755091446450391,100
1755091446466145,100
1755091446482249,100
1755091446498244,100
1755091446514183,100
1755091446530239,100
1755091446546245,100
1755091446562162,100
1755091446578115,100
1755091446594161,100
1755091446610139,100
1755091446626145,100
1755091446642147,100
1755091446658123,100
1755091446674168,100
1755091446690137,100
