timestamp_us,position
1755091551505992,100
1755091551521973,100
1755091551537951,100
1755091551553969,100
1755091551569979,100
1755091551585974,100
1755091551601928,100
1755091551617943,100
1755091551633872,100
1755091551650102,100
1755091551666001,100
1755091551681935,100
1755091551697895,100
1755091551713930,100
1755091551729854,100
1755091551745880,100
1755091551762086,100
1755091551778111,100
1755091551794088,100
1755091551809965,100
1755091551825931,100
1755091551841827,100
1755091551857870,100
1755091551873794,100
1755091551889826,100
1755091551905800,100
1755091551921808,100
1755091551937819,100
1755091551953829,100
1755091551969957,100
1755091551985786,100
1755091552017880,100
1755091552033799,101
1755091552049780,102
1755091552081799,104
1755091552097751,107
1755091552113753,108
1755091552145743,109
1755091552161725,111
1755091552177704,112
1755091552209760,113
1755091552225668,115
1755091552241686,116
1755091552273758,118
1755091552289624,120
1755091552305644,121
1755091552337686,122
1755091552353653,123
1755091552369658,124
1755091552401638,126
1755091552417690,127
1755091552433632,128
1755091552465776,130
1755091552481694,132
1755091552497682,133
1755091552529582,134
1755091552545530,136
1755091552561522,137
1755091552593563,138
1755091552609495,140
1755091552625495,141
1755091552657465,142
1755091552673517,144
1755091552689477,145
1755091552721520,146
1755091552737501,148
1755091552753531,149
1755091552785404,151
1755091552801428,152
1755091552817404,153
1755091552849434,155
1755091552865451,156
1755091552881425,157
1755091552913464,159
1755091552929365,160
1755091552945369,161
1755091552977397,163
1755091552993330,163
1755091553009398,163
1755091553041343,163
1755091553057359,163
1755091553073318,163
1755091553105357,163
1755091553121378,163
1755091553137261,163
1755091553153413,163
1755091553169229,163
1755091553185232,163
1755091553201433,163
1755091553217238,163
1755091553233231,163
1755091553249339,163
1755091553265230,163
1755091553281231,163
1755091553297235,163
1755091553313262,163
1755091553329234,163
1755091553345199,163
1755091553361259,163
1755091553377234,163
1755091553393199,163
1755091553409134,163
1755091553425123,163
1755091553441131,163
1755091553457142,163
1755091553473298,163
1755091553489109,163
1755091553505087,163
1755091553521134,163
1755091553537091,163
1755091553553280,163
1755091553569137,163
1755091553585104,163
1755091553617183,163
1755091553633146,164
1755091553649147,165
1755091553681066,167
1755091553696996,169
1755091553712989,171
1755091553745025,172
1755091553761040,174
1755091553777052,175
1755091553809021,176
1755091553824984,176
1755091553840933,176
1755091553872956,176
1755091553889115,176
1755091553904918,176
1755091553936943,176
1755091553952934,176
1755091553968903,176
1755091553985054,176
1755091554001112,176
1755091554017125,176
1755091554032994,176
1755091554048952,176
1755091554064861,176
1755091554080837,176
1755091554096797,176
1755091554112815,176
1755091554128788,176
1755091554144837,176
1755091554160845,176
1755091554176811,176
1755091554192791,176
1755091554208779,176
1755091554224771,176
1755091554240779,176
1755091554256814,176
1755091554272766,176
1755091554288895,176
1755091554304712,176
1755091554320696,176
1755091554336693,176
1755091554352794,176
1755091554368720,176
1755091554384723,176
1755091554400693,176
1755091554416683,176
1755091554448772,176
1755091554464687,175
1755091554480727,174
1755091554512653,172
1755091554528655,170
1755091554544654,169
1755091554576606,167
1755091554592607,166
1755091554608598,165
1755091554640580,164
1755091554656584,163
1755091554672590,163
1755091554704651,163
1755091554720533,163
1755091554736547,163
1755091554768547,163
1755091554784491,163
1755091554800493,163
1755091554816491,163
1755091554832528,163
1755091554848456,163
1755091554864437,163
1755091554880467,163
1755091554896462,163
1755091554912469,163
1755091554928437,163
1755091554944469,163
1755091554960460,163
1755091554976421,163
1755091554992397,163
1755091555008426,163
1755091555024383,163
1755091555040410,163
1755091555056417,163
1755091555072451,163
1755091555088412,163
1755091555104385,163
1755091555120332,163
1755091555136325,163
1755091555152332,163
1755091555168377,163
1755091555184399,163
1755091555200292,163
1755091555216297,163
1755091555232304,163
1755091555248369,163
1755091555280337,163
1755091555296250,162
1755091555312229,161
1755091555344239,160
1755091555360233,158
1755091555376187,157
1755091555408221,155
1755091555424179,153
1755091555440203,152
1755091555472153,151
1755091555488182,149
1755091555504152,148
1755091555536128,147
1755091555552114,145
1755091555568174,144
1755091555600195,143
1755091555616124,141
1755091555632088,140
1755091555664196,138
1755091555680085,137
1755091555696101,136
1755091555728111,134
1755091555744141,133
1755091555760105,132
1755091555792118,130
1755091555808080,129
1755091555824002,128
1755091555856094,126
1755091555872011,125
1755091555888015,124
1755091555919983,122
1755091555935978,121
1755091555951976,120
1755091555983989,118
1755091556000017,117
1755091556015910,116
1755091556047882,114
1755091556063889,112
1755091556079999,112
1755091556111950,110
1755091556128090,109
1755091556144053,107
1755091556175811,106
1755091556192074,104
1755091556207839,103
1755091556239799,102
1755091556255806,100
1755091556271820,100
1755091556303971,100
1755091556319782,100
1755091556335826,100
1755091556367806,100
1755091556383941,100
1755091556399773,100
1755091556415777,100
1755091556431736,100
1755091556447681,100
1755091556463688,100
1755091556479764,100
1755091556495814,100
1755091556511730,100
1755091556527685,100
1755091556543676,100
1755091556559681,100
1755091556575683,100
1755091556591689,100
1755091556607679,100
1755091556623637,100
1755091556639646,100
1755091556655648,100
1755091556671623,100
1755091556687651,100
1755091556703607,100
1755091556719617,100
1755091556735587,100
1755091556751639,100
1755091556767604,100
1755091556783591,100
1755091556799610,100
1755091556815625,100
1755091556831665,100
1755091556847619,100
