timestamp_us,position
1755091110876604,100
1755091110892552,100
1755091110908582,100
1755091110924687,100
1755091110940588,100
1755091110956496,100
1755091110972506,100
1755091110988482,100
1755091111004513,100
1755091111020483,100
1755091111036729,100
1755091111052519,100
1755091111068498,100
1755091111084479,100
1755091111100498,100
1755091111116497,100
1755091111132500,100
1755091111148525,100
1755091111164493,100
1755091111180514,100
1755091111196634,100
1755091111212596,100
1755091111228371,100
1755091111244354,100
1755091111260426,100
1755091111276420,100
1755091111292377,100
1755091111308326,100
1755091111324395,100
1755091111340357,100
1755091111356505,100
1755091111388315,100
1755091111404275,101
1755091111420324,103
1755091111452323,104
1755091111468321,107
1755091111484246,108
1755091111516226,109
1755091111532274,111
1755091111548325,112
1755091111580235,113
1755091111596210,115
1755091111612256,116
1755091111644210,118
1755091111660225,120
1755091111676199,121
1755091111708382,122
1755091111724233,124
1755091111740338,124
1755091111772265,126
1755091111788214,127
1755091111804065,128
1755091111836094,130
1755091111852061,132
1755091111868073,133
1755091111900157,134
1755091111916148,136
1755091111932055,137
1755091111964063,138
1755091111980046,140
1755091111996001,141
1755091112028022,142
1755091112044137,144
1755091112060169,145
1755091112092064,146
1755091112108016,148
1755091112124020,149
1755091112155995,151
1755091112171921,152
1755091112187878,153
1755091112219947,155
1755091112235949,156
1755091112252030,157
1755091112283906,159
1755091112299907,160
1755091112315960,161
1755091112347917,163
1755091112363974,163
1755091112379889,163
1755091112411851,163
1755091112427856,163
1755091112443765,163
1755091112475800,163
1755091112491765,163
1755091112507842,163
1755091112523767,163
1755091112539989,163
1755091112556030,163
1755091112571790,163
1755091112587787,163
1755091112603769,163
1755091112619769,163
1755091112635771,163
1755091112651857,163
1755091112667782,163
1755091112683711,163
1755091112699868,163
1755091112715746,163
1755091112731687,163
1755091112747707,163
1755091112763720,163
1755091112779710,163
1755091112795590,163
1755091112811632,163
1755091112827685,163
1755091112843608,163
1755091112859650,163
1755091112875554,163
1755091112891646,163
1755091112907689,163
1755091112923561,163
1755091112939723,163
1755091112955591,163
1755091112987613,163
1755091113003535,164
1755091113019589,165
1755091113051684,167
1755091113067671,169
1755091113083679,171
1755091113115575,172
1755091113131564,174
1755091113147509,175
1755091113179568,176
1755091113195648,176
1755091113211554,176
1755091113243662,176
1755091113259491,176
1755091113275511,176
1755091113307481,176
1755091113323552,176
1755091113339377,176
1755091113355426,176
1755091113371598,176
1755091113387652,176
1755091113403679,176
1755091113419463,176
1755091113435401,176
1755091113451433,176
1755091113467348,176
1755091113483412,176
1755091113499371,176
1755091113515385,176
1755091113531362,176
1755091113547283,176
1755091113563538,176
1755091113579523,176
1755091113595301,176
1755091113611567,176
1755091113627309,176
1755091113643291,176
1755091113659314,176
1755091113675282,176
1755091113691323,176
1755091113707266,176
1755091113723359,176
1755091113739221,176
1755091113755235,176
1755091113771356,176
1755091113787250,176
1755091113819195,176
1755091113835214,175
1755091113851249,174
1755091113883160,172
1755091113899372,170
1755091113915341,169
1755091113947231,167
1755091113963215,166
1755091113979211,165
1755091114011210,164
1755091114027129,163
1755091114043328,163
1755091114075073,163
1755091114091214,163
1755091114107057,163
1755091114139126,163
1755091114155113,163
1755091114171105,163
1755091114187061,163
1755091114203084,163
1755091114219180,163
1755091114235142,163
1755091114251187,163
1755091114266994,163
1755091114283106,163
1755091114298990,163
1755091114314988,163
1755091114331129,163
1755091114346984,163
1755091114362974,163
1755091114379017,163
1755091114395147,163
1755091114410954,163
1755091114426931,163
1755091114442892,163
1755091114458897,163
1755091114474900,163
1755091114490877,163
1755091114507015,163
1755091114522811,163
1755091114538853,163
1755091114554835,163
1755091114570832,163
1755091114587031,163
1755091114602794,163
1755091114619007,163
1755091114650798,163
1755091114666870,162
1755091114682876,161
1755091114714851,160
1755091114730766,158
1755091114746738,156
1755091114778913,155
1755091114794807,153
1755091114810818,152
1755091114842845,151
1755091114858796,149
1755091114874781,148
1755091114906756,147
1755091114922664,145
1755091114938666,144
1755091114970722,143
1755091114986711,141
1755091115002740,140
1755091115034654,138
1755091115050762,137
1755091115066607,136
1755091115098785,134
1755091115114608,133
1755091115130585,132
1755091115162559,130
1755091115178588,129
1755091115194576,128
1755091115226578,126
1755091115242522,125
1755091115258740,124
1755091115290524,122
1755091115306532,121
1755091115322574,120
1755091115354573,118
1755091115370544,116
1755091115386709,115
1755091115418679,114
1755091115434535,112
1755091115450480,111
1755091115482477,110
1755091115498474,108
1755091115514536,107
1755091115546519,106
1755091115562737,104
1755091115578501,103
1755091115610564,101
1755091115626561,100
1755091115642377,100
1755091115674547,100
1755091115690490,100
1755091115706351,100
1755091115738554,100
1755091115754561,100
1755091115770521,100
1755091115786381,100
1755091115802315,100
1755091115818254,100
1755091115834312,100
1755091115850281,100
1755091115866224,100
1755091115882220,100
1755091115898494,100
1755091115914312,100
1755091115930251,100
1755091115946496,100
1755091115962498,100
1755091115978270,100
1755091115994252,100
1755091116010300,100
1755091116026274,100
1755091116042268,100
1755091116058221,100
1755091116074209,100
1755091116090282,100
1755091116106196,100
1755091116122149,100
1755091116138185,100
1755091116154144,100
1755091116170216,100
1755091116186223,100
1755091116202206,100
1755091116218176,100
