timestamp_us,position
1755091425612324,100
1755091425627676,100
1755091425643736,100
1755091425659644,100
1755091425675697,100
1755091425691676,100
1755091425707732,100
1755091425723685,100
1755091425739566,100
1755091425755720,100
1755091425771656,100
1755091425787636,100
1755091425803651,100
1755091425819626,100
1755091425835574,100
1755091425851630,100
1755091425867620,100
1755091425883544,100
1755091425899649,100
1755091425915562,100
1755091425931521,100
1755091425947592,100
1755091425963553,100
1755091425979585,100
1755091425995538,100
1755091426011521,100
1755091426027610,100
1755091426043722,100
1755091426059672,100
1755091426075581,100
1755091426091591,100
1755091426123636,100
1755091426139651,101
1755091426155631,102
1755091426187507,104
1755091426203697,107
1755091426219635,108
1755091426251638,109
1755091426267353,111
1755091426283360,112
1755091426315529,113
1755091426331495,115
1755091426347466,116
1755091426379672,118
1755091426395458,120
1755091426411477,121
1755091426443431,122
1755091426459357,123
1755091426475327,124
1755091426507317,126
1755091426523331,127
1755091426539480,128
1755091426571414,130
1755091426587409,132
1755091426603354,133
1755091426635426,134
1755091426651316,136
1755091426667260,137
1755091426699330,138
1755091426715387,140
1755091426731419,141
1755091426763178,142
1755091426779210,144
1755091426795196,145
1755091426827200,146
1755091426843170,148
1755091426859108,149
1755091426891288,151
1755091426907332,152
1755091426923077,153
1755091426955081,155
1755091426971221,156
1755091426987099,157
1755091427019069,159
1755091427035053,160
1755091427051218,161
1755091427083145,163
1755091427099096,163
1755091427115068,163
1755091427147172,163
1755091427163067,163
1755091427178980,163
1755091427210974,163
1755091427227142,163
1755091427243072,163
1755091427258890,163
1755091427274886,163
1755091427290920,163
1755091427307080,163
1755091427322979,163
1755091427339023,163
1755091427354982,163
1755091427371143,163
1755091427386989,163
1755091427403014,163
1755091427418995,163
1755091427434939,163
1755091427450869,163
1755091427466842,163
1755091427482824,163
1755091427498831,163
1755091427514970,163
1755091427530838,163
1755091427546986,163
1755091427562939,163
1755091427578995,163
1755091427594852,163
1755091427610939,163
1755091427626843,163
1755091427642819,163
1755091427658769,163
1755091427674712,163
1755091427690796,163
1755091427722714,163
1755091427738730,164
1755091427754776,165
1755091427786699,167
1755091427802758,169
1755091427818833,171
1755091427850775,172
1755091427866713,174
1755091427882732,175
1755091427914715,176
1755091427930629,176
1755091427946747,176
1755091427978817,176
1755091427994656,176
1755091428010782,176
1755091428042767,176
1755091428058633,176
1755091428074669,176
1755091428090670,176
1755091428106611,176
1755091428122630,176
1755091428138609,176
1755091428154681,176
1755091428170619,176
1755091428186617,176
1755091428202593,176
1755091428218810,176
1755091428234640,176
1755091428250687,176
1755091428266557,176
1755091428282594,176
1755091428298508,176
1755091428314561,176
1755091428330710,176
1755091428346579,176
1755091428362533,176
1755091428378589,176
1755091428394550,176
1755091428410467,176
1755091428426434,176
1755091428442418,176
1755091428458513,176
1755091428474374,176
1755091428490524,176
1755091428506499,176
1755091428522323,176
1755091428554370,176
1755091428570356,175
1755091428586435,174
1755091428618411,172
1755091428634417,170
1755091428650416,169
1755091428682376,167
1755091428698365,166
1755091428714364,165
1755091428746376,163
1755091428762300,163
1755091428778336,163
1755091428810459,163
1755091428826329,163
1755091428842312,163
1755091428874427,163
1755091428890554,163
1755091428906342,163
1755091428922289,163
1755091428938220,163
1755091428954232,163
1755091428970215,163
1755091428986158,163
1755091429002149,163
1755091429018240,163
1755091429034183,163
1755091429050327,163
1755091429066335,163
1755091429082344,163
1755091429098328,163
1755091429114152,163
1755091429130149,163
1755091429146320,163
1755091429162276,163
1755091429178066,163
1755091429194142,163
1755091429210094,163
1755091429226069,163
1755091429242043,163
1755091429258214,163
1755091429274059,163
1755091429289981,163
1755091429306028,163
1755091429321985,163
1755091429337993,163
1755091429354135,163
1755091429385996,163
1755091429402035,162
1755091429418107,161
1755091429449965,160
1755091429465972,158
1755091429482259,156
1755091429514025,155
1755091429530041,153
1755091429545976,152
1755091429578166,151
1755091429593973,149
1755091429609988,148
1755091429641870,147
1755091429657854,145
1755091429673871,144
1755091429705851,143
1755091429721878,141
1755091429737811,140
1755091429770023,138
1755091429785972,137
1755091429801835,136
1755091429833924,134
1755091429849796,133
1755091429865786,132
1755091429897732,130
1755091429913705,129
1755091429929743,128
1755091429961729,126
1755091429977688,125
1755091429993894,124
1755091430025745,122
1755091430041674,121
1755091430057715,120
1755091430089751,118
1755091430105762,117
1755091430121686,116
1755091430153705,114
1755091430169710,112
1755091430185707,111
1755091430217610,110
1755091430233687,108
1755091430249541,107
1755091430281730,106
1755091430297552,104
1755091430313614,103
1755091430345499,101
1755091430361558,100
1755091430377591,100
1755091430409587,100
1755091430425560,100
1755091430441495,100
1755091430473482,100
1755091430489455,100
1755091430505512,100
1755091430521541,100
1755091430537523,100
1755091430553479,100
1755091430569653,100
1755091430585515,100
1755091430601512,100
1755091430617422,100
1755091430633451,100
1755091430649398,100
1755091430665727,100
1755091430681417,100
1755091430697415,100
1755091430713365,100
1755091430729451,100
1755091430745527,100
1755091430761500,100
1755091430777484,100
1755091430793305,100
1755091430809334,100
1755091430825339,100
1755091430841275,100
1755091430857268,100
1755091430873354,100
1755091430889225,100
1755091430905292,100
1755091430921568,100
1755091430937365,100
1755091430953341,100
