timestamp_us,position
1755090859152662,100
1755090859168616,100
1755090859184592,100
1755090859200705,100
1755090859216631,100
1755090859232575,100
1755090859248586,100
1755090859264643,100
1755090859280546,100
1755090859296544,100
1755090859312539,100
1755090859328632,100
1755090859344520,100
1755090859360525,100
1755090859376544,100
1755090859392528,100
1755090859408466,100
1755090859424470,100
1755090859440482,100
1755090859456494,100
1755090859472479,100
1755090859488625,100
1755090859504633,100
1755090859520623,100
1755090859536564,100
1755090859552478,100
1755090859568484,100
1755090859584446,100
1755090859600497,100
1755090859616455,100
1755090859632470,100
1755090859664470,100
1755090859680471,101
1755090859696388,103
1755090859728410,105
1755090859744549,107
1755090859760391,108
1755090859792376,109
1755090859808395,111
1755090859824394,112
1755090859856480,113
1755090859872419,115
1755090859888345,116
1755090859920385,118
1755090859936285,120
1755090859952214,121
1755090859984472,122
1755090860000201,124
1755090860016367,125
1755090860048297,126
1755090860064214,127
1755090860080314,128
1755090860112193,130
1755090860128157,132
1755090860144252,133
1755090860176141,134
1755090860192161,136
1755090860208140,137
1755090860240116,138
1755090860256232,140
1755090860272191,141
1755090860304155,142
1755090860320334,144
1755090860336235,145
1755090860368180,146
1755090860384163,148
1755090860400170,149
1755090860432096,151
1755090860448094,152
1755090860464014,153
1755090860496235,155
1755090860512253,156
1755090860527996,157
1755090860560067,159
1755090860576194,160
1755090860592032,161
1755090860623964,163
1755090860640023,163
1755090860655908,163
1755090860688059,163
1755090860703927,163
1755090860719926,163
1755090860752011,163
1755090860767862,163
1755090860783886,163
1755090860799927,163
1755090860816057,163
1755090860832141,163
1755090860847916,163
1755090860863807,163
1755090860879834,163
1755090860895815,163
1755090860911961,163
1755090860927841,163
1755090860943744,163
1755090860959777,163
1755090860975962,163
1755090860991926,163
1755090861007972,163
1755090861023895,163
1755090861039928,163
1755090861055763,163
1755090861071770,163
1755090861087881,163
1755090861103801,163
1755090861119823,163
1755090861135795,163
1755090861151663,163
1755090861167781,163
1755090861183840,163
1755090861199865,163
1755090861215798,163
1755090861231670,163
1755090861263676,163
1755090861279640,164
1755090861295768,165
1755090861327636,167
1755090861343682,169
1755090861359701,171
1755090861391688,172
1755090861407670,174
1755090861423593,175
1755090861455598,176
1755090861471607,176
1755090861487645,176
1755090861519665,176
1755090861535537,176
1755090861551576,176
1755090861583723,176
1755090861599596,176
1755090861615592,176
1755090861631572,176
1755090861647745,176
1755090861663631,176
1755090861679582,176
1755090861695497,176
1755090861711548,176
1755090861727515,176
1755090861743482,176
1755090861759516,176
1755090861775580,176
1755090861791502,176
1755090861807614,176
1755090861823615,176
1755090861839569,176
1755090861855563,176
1755090861871562,176
1755090861887506,176
1755090861903524,176
1755090861919523,176
1755090861935577,176
1755090861951540,176
1755090861967488,176
1755090861983473,176
1755090861999379,176
1755090862015510,176
1755090862031463,176
1755090862047394,176
1755090862063397,176
1755090862095392,176
1755090862111335,175
1755090862127316,174
1755090862159401,172
1755090862175411,170
1755090862191394,169
1755090862223349,167
1755090862239344,166
1755090862255358,165
1755090862287279,163
1755090862303314,163
1755090862319388,163
1755090862351368,163
1755090862367383,163
1755090862383267,163
1755090862415266,163
1755090862431147,163
1755090862447114,163
1755090862463317,163
1755090862479167,163
1755090862495129,163
1755090862511197,163
1755090862527168,163
1755090862543279,163
1755090862559175,163
1755090862575112,163
1755090862591296,163
1755090862607132,163
1755090862623105,163
1755090862639091,163
1755090862655251,163
1755090862671328,163
1755090862687109,163
1755090862703130,163
1755090862719094,163
1755090862734999,163
1755090862751146,163
1755090862767242,163
1755090862783037,163
1755090862799076,163
1755090862815045,163
1755090862831085,163
1755090862847223,163
1755090862862990,163
1755090862878917,163
1755090862894924,163
1755090862926974,163
1755090862942963,162
1755090862958939,161
1755090862991187,160
1755090863007130,158
1755090863022997,156
1755090863054936,155
1755090863070916,153
1755090863086889,152
1755090863118768,151
1755090863134827,149
1755090863150925,148
1755090863182997,147
1755090863198967,145
1755090863214864,144
1755090863246813,143
1755090863262969,141
1755090863278817,140
1755090863310751,138
1755090863326749,137
1755090863342774,136
1755090863374766,134
1755090863390803,133
1755090863406688,132
1755090863438701,130
1755090863454725,129
1755090863470654,128
1755090863502627,126
1755090863518685,125
1755090863534708,124
1755090863566626,122
1755090863582589,121
1755090863598616,120
1755090863630556,118
1755090863646505,116
1755090863662525,115
1755090863694760,114
1755090863710591,112
1755090863726554,111
1755090863758477,110
1755090863774535,108
1755090863790437,107
1755090863822578,106
1755090863838400,104
1755090863854543,103
1755090863886629,101
1755090863902426,100
1755090863918410,100
1755090863950496,100
1755090863966486,100
1755090863982394,100
1755090864014460,100
1755090864030436,100
1755090864046357,100
1755090864062537,100
1755090864078358,100
1755090864094387,100
1755090864110404,100
1755090864126391,100
1755090864142329,100
1755090864158300,100
1755090864174505,100
1755090864190311,100
1755090864206299,100
1755090864222485,100
1755090864238293,100
1755090864254293,100
1755090864270303,100
1755090864286327,100
1755090864302372,100
1755090864318265,100
1755090864334303,100
1755090864350526,100
1755090864366276,100
1755090864382298,100
1755090864398236,100
1755090864414244,100
1755090864430204,100
1755090864446205,100
1755090864462240,100
1755090864478165,100
1755090864494286,100
