timestamp_us,position
1755090788337437,100
1755090788353289,100
1755090788369238,100
1755090788385261,100
1755090788401269,100
1755090788417287,100
1755090788433195,100
1755090788449198,100
1755090788465152,100
1755090788481170,100
1755090788497380,100
1755090788513161,100
1755090788529149,100
1755090788545168,100
1755090788561342,100
1755090788577182,100
1755090788593107,100
1755090788609154,100
1755090788625119,100
1755090788641177,100
1755090788657128,100
1755090788673127,100
1755090788689101,100
1755090788705087,100
1755090788721136,100
1755090788737098,100
1755090788753117,100
1755090788769102,100
1755090788785081,100
1755090788801073,100
1755090788817052,100
1755090788849055,100
1755090788865028,101
1755090788881025,103
1755090788913192,105
1755090788928995,107
1755090788944956,108
1755090788977055,109
1755090788992978,111
1755090789008933,112
1755090789040935,113
1755090789056943,115
1755090789072958,116
1755090789104943,118
1755090789120965,119
1755090789136992,121
1755090789169055,122
1755090789184972,123
1755090789200878,124
1755090789232834,126
1755090789248831,127
1755090789264850,128
1755090789296812,130
1755090789312804,132
1755090789328865,133
1755090789360784,134
1755090789376768,136
1755090789392739,137
1755090789424751,138
1755090789440758,140
1755090789456736,141
1755090789488699,142
1755090789504692,144
1755090789520687,145
1755090789552650,146
1755090789568689,148
1755090789584690,149
1755090789616693,151
1755090789632661,152
1755090789648680,153
1755090789680637,155
1755090789696616,156
1755090789712613,157
1755090789744625,159
1755090789760641,160
1755090789776583,161
1755090789808628,163
1755090789824551,163
1755090789840566,163
1755090789872557,163
1755090789888542,163
1755090789904521,163
1755090789936503,163
1755090789952504,163
1755090789968536,163
1755090789984496,163
1755090790000461,163
1755090790016498,163
1755090790032477,163
1755090790048437,163
1755090790064416,163
1755090790080459,163
1755090790096453,163
1755090790112384,163
1755090790128420,163
1755090790144409,163
1755090790160461,163
1755090790176424,163
1755090790192363,163
1755090790208359,163
1755090790224373,163
1755090790240328,163
1755090790256369,163
1755090790272374,163
1755090790288319,163
1755090790304313,163
1755090790320299,163
1755090790336317,163
1755090790352330,163
1755090790368308,163
1755090790384303,163
1755090790400249,163
1755090790416363,163
1755090790448274,163
1755090790464259,164
1755090790480230,165
1755090790512243,167
1755090790528243,170
1755090790544187,171
1755090790576159,172
1755090790592137,174
1755090790608123,175
1755090790640147,176
1755090790656118,176
1755090790672301,176
1755090790704174,176
1755090790720132,176
1755090790736152,176
1755090790768121,176
1755090790784143,176
1755090790800151,176
1755090790816061,176
1755090790832058,176
1755090790848078,176
1755090790864015,176
1755090790880050,176
1755090790896073,176
1755090790912058,176
1755090790928003,176
1755090790944040,176
1755090790960003,176
1755090790976000,176
1755090790992078,176
1755090791007958,176
1755090791023962,176
1755090791039960,176
1755090791055998,176
1755090791071996,176
1755090791087981,176
1755090791103944,176
1755090791119968,176
1755090791135976,176
1755090791151976,176
1755090791167951,176
1755090791183971,176
1755090791199988,176
1755090791216015,176
1755090791231964,176
1755090791248008,176
1755090791279928,176
1755090791295905,175
1755090791311833,174
1755090791343834,172
1755090791359798,170
1755090791375839,169
1755090791407855,167
1755090791423768,166
1755090791439838,165
1755090791471804,164
1755090791487756,163
1755090791503718,163
1755090791535742,163
1755090791551732,163
1755090791567759,163
1755090791599741,163
1755090791615738,163
1755090791631707,163
1755090791647676,163
1755090791663747,163
1755090791679702,163
1755090791695669,163
1755090791711664,163
1755090791727702,163
1755090791743683,163
1755090791759661,163
1755090791775630,163
1755090791791680,163
1755090791807650,163
1755090791823612,163
1755090791839619,163
1755090791855619,163
1755090791871571,163
1755090791887618,163
1755090791903544,163
1755090791919579,163
1755090791935577,163
1755090791951572,163
1755090791967556,163
1755090791983547,163
1755090791999531,163
1755090792015537,163
1755090792031512,163
1755090792047533,163
1755090792063655,163
1755090792079548,163
1755090792111565,163
1755090792127507,162
1755090792143521,161
1755090792175521,160
1755090792191497,158
1755090792207429,157
1755090792239400,155
1755090792255517,153
1755090792271434,152
1755090792303404,151
1755090792319436,149
1755090792335395,148
1755090792367348,147
1755090792383348,145
1755090792399320,144
1755090792431274,143
1755090792447318,141
1755090792463311,140
1755090792495334,138
1755090792511495,137
1755090792527307,136
1755090792559289,134
1755090792575243,133
1755090792591272,132
1755090792623302,130
1755090792639229,129
1755090792655293,128
1755090792687241,126
1755090792703212,125
1755090792719179,124
1755090792751185,122
1755090792767180,121
1755090792783166,120
1755090792815194,118
1755090792831164,117
1755090792847156,116
1755090792879148,114
1755090792895145,112
1755090792911099,111
1755090792943129,110
1755090792959118,108
1755090792975102,107
1755090793007062,106
1755090793023064,104
1755090793039087,103
1755090793071032,102
1755090793087088,100
1755090793103001,100
1755090793135046,100
1755090793151026,100
1755090793166992,100
1755090793198986,100
1755090793215003,100
1755090793231012,100
1755090793247086,100
1755090793262955,100
1755090793278951,100
1755090793294929,100
1755090793310928,100
1755090793326941,100
1755090793343087,100
1755090793358913,100
1755090793375159,100
1755090793390946,100
1755090793406919,100
1755090793422981,100
1755090793439107,100
1755090793454923,100
1755090793470903,100
1755090793486935,100
1755090793502920,100
1755090793518849,100
1755090793535129,100
1755090793551109,100
1755090793566839,100
1755090793582888,100
1755090793599040,100
1755090793614917,100
1755090793630912,100
1755090793646827,100
1755090793662835,100
1755090793678847,100
