timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:27:18.047998,4.0,54.0,-72.0,-31.0,0.0,-29.0,-54.0,41.0,-4.0,-59.0,69.0,5.0,6.34,21.740000000000002,-45.91,-49.03,-43.7,-9.670000000000002,-26.18,8.299999999999997,5.210000000000001,-38.95,23.689999999999998,30.59
2025-08-13T14:27:18.052254,5.0,-1.0,-79.0,56.0,-12.0,-21.0,-34.0,40.0,23.0,-6.0,33.0,-13.0,7.34,-33.26,-52.91,37.97,-55.7,-1.6700000000000017,-6.18,7.299999999999997,32.21,14.05,-12.310000000000002,12.59
2025-08-13T14:27:18.057969,3.0,-18.0,-82.0,-29.0,53.0,-71.0,9.0,-19.0,42.0,-36.0,54.0,-5.0,5.34,-50.26,-55.91,-47.03,9.299999999999997,-51.67,36.82,-51.7,51.21,-15.95,8.689999999999998,20.59
2025-08-13T14:27:18.065134,50.0,-58.0,-13.0,-33.0,69.0,11.0,-46.0,75.0,-19.0,-37.0,125.0,-17.0,52.34,-90.25999999999999,13.09,-51.03,25.299999999999997,30.33,-18.18,42.3,-9.79,-16.95,79.69,8.59
2025-08-13T14:27:18.069545,99.0,8.0,4.0,49.0,57.0,-57.0,-67.0,52.0,-47.0,16.0,69.0,-65.0,101.34,-24.259999999999998,30.09,30.97,13.299999999999997,-37.67,-39.18,19.299999999999997,-37.79,36.05,23.689999999999998,-39.41
2025-08-13T14:27:18.076798,-30.0,41.0,-20.0,-4.0,63.0,-58.0,-40.0,-16.0,-35.0,-13.0,108.0,-31.0,-27.66,8.740000000000002,6.09,-22.03,19.299999999999997,-38.67,-12.18,-48.7,-25.79,7.050000000000001,62.69,-5.41
2025-08-13T14:27:18.081952,21.0,-32.0,-15.0,35.0,22.0,-39.0,13.0,-11.0,9.0,31.0,38.0,-12.0,23.34,-64.25999999999999,11.09,16.97,-21.700000000000003,-19.67,40.82,-43.7,18.21,51.05,-7.310000000000002,13.59
2025-08-13T14:27:18.089074,16.0,71.0,4.0,19.0,-36.0,-53.0,-9.0,1.0,-2.0,-83.0,49.0,-29.0,18.34,38.74,30.09,0.9699999999999989,-79.7,-33.67,18.82,-31.700000000000003,7.210000000000001,-62.95,3.6899999999999977,-3.41
2025-08-13T14:27:18.093340,-19.0,90.0,-17.0,66.0,-12.0,-36.0,44.0,10.0,-61.0,-19.0,78.0,-29.0,-16.66,57.74,9.09,47.97,-55.7,-16.67,71.82,-22.700000000000003,-51.79,1.0500000000000007,32.69,-3.41
2025-08-13T14:27:18.101353,-34.0,28.0,-3.0,5.0,15.0,-23.0,-9.0,7.0,-49.0,-41.0,63.0,-47.0,-31.66,-4.259999999999998,23.09,-13.030000000000001,-28.700000000000003,-3.6700000000000017,18.82,-25.700000000000003,-39.79,-20.95,17.689999999999998,-21.41
2025-08-13T14:27:18.105658,-12.0,79.0,-65.0,-59.0,47.0,-16.0,22.0,81.0,22.0,16.0,-11.0,-54.0,-9.66,46.74,-38.91,-77.03,3.299999999999997,3.3299999999999983,49.82,48.3,31.21,36.05,-56.31,-28.41
2025-08-13T14:27:18.113513,-7.0,8.0,-17.0,26.0,4.0,32.0,-59.0,31.0,56.0,15.0,24.0,-48.0,-4.66,-24.259999999999998,9.09,7.969999999999999,-39.7,51.33,-31.18,-1.7000000000000028,65.21000000000001,35.05,-21.310000000000002,-22.41
2025-08-13T14:27:18.117812,41.0,19.0,3.0,-1.0,55.0,-9.0,-64.0,46.0,25.0,51.0,46.0,-1.0,43.34,-13.259999999999998,29.09,-19.03,11.299999999999997,10.329999999999998,-36.18,13.299999999999997,34.21,71.05,0.6899999999999977,24.59
2025-08-13T14:27:18.125883,55.0,57.0,-92.0,15.0,27.0,22.0,-113.0,17.0,20.0,-3.0,16.0,4.0,57.34,24.740000000000002,-65.91,-3.030000000000001,-16.700000000000003,41.33,-85.18,-15.700000000000003,29.21,17.05,-29.310000000000002,29.59
2025-08-13T14:27:18.130289,18.0,17.0,-32.0,-1.0,48.0,-10.0,-56.0,-34.0,-21.0,-17.0,-73.0,-61.0,20.34,-15.259999999999998,-5.91,-19.03,4.299999999999997,9.329999999999998,-28.18,-66.7,-11.79,3.0500000000000007,-118.31,-35.41
2025-08-13T14:27:18.138104,15.0,81.0,29.0,8.0,83.0,-64.0,-8.0,37.0,-27.0,-27.0,34.0,-36.0,17.34,48.74,55.09,-10.030000000000001,39.3,-44.67,19.82,4.299999999999997,-17.79,-6.949999999999999,-11.310000000000002,-10.41
2025-08-13T14:27:18.142452,-15.0,-18.0,-29.0,57.0,62.0,-13.0,-30.0,-9.0,1.0,-52.0,88.0,24.0,-12.66,-50.26,-2.91,38.97,18.299999999999997,6.329999999999998,-2.1799999999999997,-41.7,10.21,-31.95,42.69,49.59
2025-08-13T14:27:18.150497,-34.0,14.0,-11.0,-22.0,26.0,2.0,-5.0,61.0,6.0,23.0,69.0,-56.0,-31.66,-18.259999999999998,15.09,-40.03,-17.700000000000003,21.33,22.82,28.299999999999997,15.21,43.05,23.689999999999998,-30.41
2025-08-13T14:27:18.154668,42.0,14.0,-61.0,30.0,78.0,-26.0,-5.0,18.0,2.0,-19.0,76.0,1.0,44.34,-18.259999999999998,-34.91,11.969999999999999,34.3,-6.670000000000002,22.82,-14.700000000000003,11.21,1.0500000000000007,30.689999999999998,26.59
2025-08-13T14:27:18.162874,60.0,-3.0,-68.0,9.0,-11.0,-6.0,-19.0,52.0,-33.0,-95.0,38.0,-35.0,62.34,-35.26,-41.91,-9.030000000000001,-54.7,13.329999999999998,8.82,19.299999999999997,-23.79,-74.95,-7.310000000000002,-9.41
2025-08-13T14:27:18.166994,2.0,5.0,-62.0,55.0,72.0,8.0,-49.0,16.0,-39.0,-50.0,-32.0,-74.0,4.34,-27.259999999999998,-35.91,36.97,28.299999999999997,27.33,-21.18,-16.700000000000003,-29.79,-29.95,-77.31,-48.41
2025-08-13T14:27:18.175005,-47.0,5.0,-66.0,-8.0,-3.0,30.0,23.0,22.0,-24.0,-11.0,62.0,-66.0,-44.66,-27.259999999999998,-39.91,-26.03,-46.7,49.33,50.82,-10.700000000000003,-14.79,9.05,16.689999999999998,-40.41
2025-08-13T14:27:18.179342,4.0,44.0,-87.0,42.0,17.0,35.0,-35.0,-28.0,3.0,-46.0,36.0,-34.0,6.34,11.740000000000002,-60.91,23.97,-26.700000000000003,54.33,-7.18,-60.7,12.21,-25.95,-9.310000000000002,-8.41
2025-08-13T14:27:18.185491,-8.0,21.0,-81.0,59.0,110.0,-28.0,-44.0,13.0,13.0,24.0,39.0,-11.0,-5.66,-11.259999999999998,-54.91,40.97,66.3,-8.670000000000002,-16.18,-19.700000000000003,22.21,44.05,-6.310000000000002,14.59
2025-08-13T14:27:18.191815,58.0,15.0,-19.0,13.0,65.0,-32.0,-44.0,66.0,-33.0,-21.0,60.0,-60.0,60.34,-17.259999999999998,7.09,-5.030000000000001,21.299999999999997,-12.670000000000002,-16.18,33.3,-23.79,-0.9499999999999993,14.689999999999998,-34.41
2025-08-13T14:27:18.197653,2.0,2.0,6.0,5.0,28.0,-23.0,10.0,13.0,-21.0,28.0,44.0,-38.0,4.34,-30.259999999999998,32.09,-13.030000000000001,-15.700000000000003,-3.6700000000000017,37.82,-19.700000000000003,-11.79,48.05,-1.3100000000000023,-12.41
2025-08-13T14:27:18.203885,-1.0,-26.0,2.0,25.0,46.0,-8.0,41.0,-53.0,-9.0,-23.0,64.0,-60.0,1.3399999999999999,-58.26,28.09,6.969999999999999,2.299999999999997,11.329999999999998,68.82,-85.7,0.21000000000000085,-2.9499999999999993,18.689999999999998,-34.41
2025-08-13T14:27:18.209751,1.0,-21.0,21.0,22.0,31.0,0.0,-34.0,46.0,14.0,-9.0,-4.0,-46.0,3.34,-53.26,47.09,3.969999999999999,-12.700000000000003,19.33,-6.18,13.299999999999997,23.21,11.05,-49.31,-20.41
