timestamp_us,position
1755091763956378,100
1755091763972331,100
1755091763988338,100
1755091764004351,100
1755091764020362,100
1755091764036403,100
1755091764052518,100
1755091764068297,100
1755091764084267,100
1755091764100490,100
1755091764116465,100
1755091764132298,100
1755091764148315,100
1755091764164318,100
1755091764180283,100
1755091764196244,100
1755091764212348,100
1755091764228280,100
1755091764244257,100
1755091764260517,100
1755091764276300,100
1755091764292179,100
1755091764308221,100
1755091764324282,100
1755091764340247,100
1755091764356202,100
1755091764372177,100
1755091764388247,100
1755091764404150,100
1755091764420251,100
1755091764436407,100
1755091764468418,100
1755091764484219,101
1755091764500293,103
1755091764532331,104
1755091764548269,107
1755091764564207,108
1755091764596133,109
1755091764612349,111
1755091764628115,112
1755091764660242,113
1755091764676194,115
1755091764692194,116
1755091764724167,118
1755091764740040,120
1755091764756084,121
1755091764788285,122
1755091764804095,124
1755091764820037,125
1755091764852107,126
1755091764868247,127
1755091764884183,128
1755091764916119,130
1755091764932216,132
1755091764948215,133
1755091764980072,134
1755091764996012,136
1755091765012010,137
1755091765043917,138
1755091765059995,140
1755091765075946,141
1755091765108101,142
1755091765123868,144
1755091765139903,145
1755091765172016,146
1755091765187957,148
1755091765204111,149
1755091765236046,151
1755091765251933,152
1755091765267865,153
1755091765299788,155
1755091765315777,156
1755091765331768,157
1755091765363801,159
1755091765379888,160
1755091765395946,161
1755091765427981,163
1755091765443772,163
1755091765459969,163
1755091765491859,163
1755091765507745,163
1755091765523757,163
1755091765555836,163
1755091765571885,163
1755091765587827,163
1755091765603911,163
1755091765619785,163
1755091765635784,163
1755091765651887,163
1755091765667718,163
1755091765683713,163
1755091765699682,163
1755091765715835,163
1755091765731782,163
1755091765747715,163
1755091765763753,163
1755091765779690,163
1755091765795802,163
1755091765811743,163
1755091765827769,163
1755091765843725,163
1755091765859667,163
1755091765875706,163
1755091765891668,163
1755091765907653,163
1755091765923663,163
1755091765939745,163
1755091765955743,163
1755091765971559,163
1755091765987569,163
1755091766003534,163
1755091766019547,163
1755091766035557,163
1755091766067528,163
1755091766083579,164
1755091766099457,165
1755091766131720,167
1755091766147673,169
1755091766163558,171
1755091766195524,172
1755091766211555,174
1755091766227489,175
1755091766259510,176
1755091766275621,176
1755091766291709,176
1755091766323595,176
1755091766339627,176
1755091766355346,176
1755091766387496,176
1755091766403541,176
1755091766419395,176
1755091766435381,176
1755091766451396,176
1755091766467570,176
1755091766483518,176
1755091766499415,176
1755091766515372,176
1755091766531481,176
1755091766547461,176
1755091766563330,176
1755091766579384,176
1755091766595517,176
1755091766611533,176
1755091766627298,176
1755091766643340,176
1755091766659283,176
1755091766675280,176
1755091766691269,176
1755091766707226,176
1755091766723304,176
1755091766739403,176
1755091766755224,176
1755091766771250,176
1755091766787457,176
1755091766803401,176
1755091766819310,176
1755091766835268,176
1755091766851264,176
1755091766867183,176
1755091766899194,176
1755091766915172,175
1755091766931254,174
1755091766963348,172
1755091766979379,170
1755091766995241,169
1755091767027214,167
1755091767043152,166
1755091767059105,165
1755091767091064,164
1755091767107081,163
1755091767123078,163
1755091767155091,163
1755091767171121,163
1755091767187041,163
1755091767219230,163
1755091767235095,163
1755091767251134,163
1755091767267263,163
1755091767283331,163
1755091767299290,163
1755091767315183,163
1755091767331076,163
1755091767347174,163
1755091767363104,163
1755091767379142,163
1755091767395069,163
1755091767411162,163
1755091767426974,163
1755091767442959,163
1755091767459167,163
1755091767475011,163
1755091767490896,163
1755091767506889,163
1755091767523002,163
1755091767538943,163
1755091767555121,163
1755091767571013,163
1755091767586980,163
1755091767603078,163
1755091767619132,163
1755091767635101,163
1755091767651134,163
1755091767667053,163
1755091767682947,163
1755091767698915,163
1755091767730906,163
1755091767746884,162
1755091767762887,161
1755091767795037,160
1755091767811086,158
1755091767826846,156
1755091767858796,155
1755091767874779,153
1755091767890930,152
1755091767922791,151
1755091767938734,149
1755091767954769,148
1755091767986908,147
1755091768002728,145
1755091768018693,144
1755091768050752,143
1755091768066772,141
1755091768082765,140
1755091768114825,138
1755091768130702,137
1755091768146711,136
1755091768178700,134
1755091768194675,133
1755091768210663,132
1755091768242692,130
1755091768258596,129
1755091768274716,128
1755091768306674,126
1755091768322679,125
1755091768338685,124
1755091768370685,122
1755091768386664,121
1755091768402728,120
1755091768434622,118
1755091768450737,116
1755091768466640,116
1755091768498691,114
1755091768514614,112
1755091768530630,111
1755091768562652,110
1755091768578626,108
1755091768594518,107
1755091768626502,106
1755091768642436,104
1755091768658456,103
1755091768690677,101
1755091768706470,100
1755091768722656,100
1755091768754552,100
1755091768770532,100
1755091768786433,100
1755091768818406,100
1755091768834639,100
1755091768850482,100
1755091768866434,100
1755091768882385,100
1755091768898622,100
1755091768914344,100
1755091768930298,100
1755091768946531,100
1755091768962361,100
1755091768978553,100
1755091768994290,100
1755091769010318,100
1755091769026386,100
1755091769042351,100
1755091769058493,100
1755091769074411,100
1755091769090366,100
1755091769106497,100
1755091769122477,100
1755091769138396,100
1755091769154379,100
1755091769170289,100
1755091769186277,100
1755091769202301,100
1755091769218250,100
1755091769234418,100
1755091769250311,100
1755091769266241,100
1755091769282490,100
1755091769298254,100
