timestamp_us,position
1755091417743499,100
1755091417759352,100
1755091417775382,100
1755091417791336,100
1755091417807366,100
1755091417823599,100
1755091417839578,100
1755091417855523,100
1755091417871398,100
1755091417887476,100
1755091417903271,100
1755091417919280,100
1755091417935334,100
1755091417951277,100
1755091417967207,100
1755091417983273,100
1755091417999312,100
1755091418015321,100
1755091418031273,100
1755091418047281,100
1755091418063276,100
1755091418079232,100
1755091418095150,100
1755091418111228,100
1755091418127215,100
1755091418143164,100
1755091418159210,100
1755091418175317,100
1755091418191326,100
1755091418207301,100
1755091418223158,100
1755091418255214,100
1755091418271157,101
1755091418287035,102
1755091418319081,104
1755091418335035,107
1755091418351089,108
1755091418383099,109
1755091418399090,111
1755091418415200,112
1755091418447047,113
1755091418463190,115
1755091418479237,116
1755091418511053,118
1755091418526958,120
1755091418542921,121
1755091418575004,122
1755091418590970,124
1755091418606996,125
1755091418639024,126
1755091418655024,127
1755091418670951,128
1755091418703056,130
1755091418718855,132
1755091418734901,133
1755091418766812,134
1755091418782883,136
1755091418798861,137
1755091418830959,138
1755091418846945,140
1755091418862882,141
1755091418894907,142
1755091418910982,144
1755091418926954,145
1755091418958912,146
1755091418974861,148
1755091418990950,149
1755091419022930,151
1755091419038905,152
1755091419054738,153
1755091419086906,155
1755091419102878,156
1755091419118733,157
1755091419150697,159
1755091419166923,160
1755091419182768,161
1755091419214816,163
1755091419230788,163
1755091419246723,163
1755091419278718,163
1755091419294740,163
1755091419310720,163
1755091419342713,163
1755091419358734,163
1755091419374741,163
1755091419390688,163
1755091419406600,163
1755091419422636,163
1755091419438680,163
1755091419454598,163
1755091419470566,163
1755091419486672,163
1755091419502760,163
1755091419518689,163
1755091419534682,163
1755091419550643,163
1755091419566596,163
1755091419582591,163
1755091419598600,163
1755091419614543,163
1755091419630547,163
1755091419646504,163
1755091419662503,163
1755091419678422,163
1755091419694513,163
1755091419710557,163
1755091419726559,163
1755091419742512,163
1755091419758486,163
1755091419774515,163
1755091419790509,163
1755091419806387,163
1755091419822432,163
1755091419854484,163
1755091419870395,164
1755091419886376,165
1755091419918356,167
1755091419934346,169
1755091419950384,171
1755091419982376,172
1755091419998523,174
1755091420014541,175
1755091420046586,176
1755091420062492,176
1755091420078333,176
1755091420110475,176
1755091420126294,176
1755091420142261,176
1755091420174346,176
1755091420190263,176
1755091420206213,176
1755091420222232,176
1755091420238318,176
1755091420254334,176
1755091420270195,176
1755091420286281,176
1755091420302257,176
1755091420318213,176
1755091420334137,176
1755091420350367,176
1755091420366257,176
1755091420382246,176
1755091420398196,176
1755091420414187,176
1755091420430345,176
1755091420446198,176
1755091420462167,176
1755091420478192,176
1755091420494310,176
1755091420510338,176
1755091420526142,176
1755091420542125,176
1755091420558140,176
1755091420574062,176
1755091420590073,176
1755091420606175,176
1755091420622141,176
1755091420637989,176
1755091420654099,176
1755091420686139,176
1755091420702045,175
1755091420718154,174
1755091420749997,172
1755091420766093,170
1755091420781981,169
1755091420813886,167
1755091420829890,166
1755091420845921,165
1755091420877906,163
1755091420893908,163
1755091420909923,163
1755091420942042,163
1755091420957862,163
1755091420973860,163
1755091421006173,163
1755091421021863,163
1755091421037820,163
1755091421053829,163
1755091421069750,163
1755091421085835,163
1755091421101840,163
1755091421117981,163
1755091421133828,163
1755091421149781,163
1755091421165893,163
1755091421181827,163
1755091421197952,163
1755091421213840,163
1755091421229726,163
1755091421245771,163
1755091421261911,163
1755091421277780,163
1755091421293803,163
1755091421309620,163
1755091421325769,163
1755091421341794,163
1755091421357840,163
1755091421373768,163
1755091421389631,163
1755091421405681,163
1755091421421688,163
1755091421437663,163
1755091421453688,163
1755091421469656,163
1755091421485545,163
1755091421517627,163
1755091421533642,162
1755091421549661,161
1755091421581604,160
1755091421597667,158
1755091421613653,156
1755091421645621,155
1755091421661515,153
1755091421677726,152
1755091421709555,151
1755091421725473,149
1755091421741519,148
1755091421773555,147
1755091421789553,145
1755091421805569,144
1755091421837508,143
1755091421853421,141
1755091421869401,140
1755091421901534,138
1755091421917455,137
1755091421933427,136
1755091421965548,134
1755091421981461,133
1755091421997569,132
1755091422029419,130
1755091422045331,129
1755091422061329,128
1755091422093353,126
1755091422109366,125
1755091422125377,124
1755091422157486,122
1755091422173358,121
1755091422189335,120
1755091422221344,118
1755091422237236,117
1755091422253247,116
1755091422285222,114
1755091422301339,112
1755091422317344,111
1755091422349229,110
1755091422365412,108
1755091422381304,107
1755091422413316,106
1755091422429226,104
1755091422445316,103
1755091422477175,101
1755091422493163,100
1755091422509193,100
1755091422541312,100
1755091422557319,100
1755091422573113,100
1755091422605253,100
1755091422621251,100
1755091422637094,100
1755091422653144,100
1755091422669101,100
1755091422685126,100
1755091422701243,100
1755091422717008,100
1755091422733122,100
1755091422749028,100
1755091422764989,100
1755091422781263,100
1755091422797141,100
1755091422813050,100
1755091422829026,100
1755091422845205,100
1755091422861198,100
1755091422877200,100
1755091422893093,100
1755091422909027,100
1755091422924898,100
1755091422940954,100
1755091422957087,100
1755091422972945,100
1755091422988976,100
1755091423004944,100
1755091423021088,100
1755091423037152,100
1755091423053167,100
1755091423068997,100
1755091423084933,100
