timestamp_us,position
1755090874889276,100
1755090874905247,100
1755090874921248,100
1755090874937230,100
1755090874953297,100
1755090874969339,100
1755090874985202,100
1755090875001243,100
1755090875017436,100
1755090875033309,100
1755090875049357,100
1755090875065339,100
1755090875081355,100
1755090875097343,100
1755090875113299,100
1755090875129275,100
1755090875145179,100
1755090875161227,100
1755090875177392,100
1755090875193314,100
1755090875209169,100
1755090875225206,100
1755090875241480,100
1755090875257127,100
1755090875273106,100
1755090875289175,100
1755090875305049,100
1755090875321060,100
1755090875337071,100
1755090875353060,100
1755090875369042,100
1755090875401172,100
1755090875417269,101
1755090875433245,103
1755090875465036,104
1755090875481107,107
1755090875497127,108
1755090875529049,109
1755090875544904,111
1755090875560919,112
1755090875593023,113
1755090875609062,115
1755090875625021,116
1755090875657029,118
1755090875673012,119
1755090875689064,121
1755090875720934,122
1755090875736854,123
1755090875752910,124
1755090875784817,126
1755090875800822,127
1755090875816833,128
1755090875848837,130
1755090875864839,132
1755090875880932,133
1755090875912821,134
1755090875928978,136
1755090875945030,137
1755090875976833,138
1755090875992758,140
1755090876008915,141
1755090876040804,142
1755090876056806,144
1755090876072889,145
1755090876105023,146
1755090876120801,148
1755090876136777,149
1755090876168743,151
1755090876184762,152
1755090876200905,153
1755090876232755,155
1755090876248888,156
1755090876264941,157
1755090876296708,159
1755090876312784,160
1755090876328711,161
1755090876360778,163
1755090876376661,163
1755090876392701,163
1755090876424687,163
1755090876440577,163
1755090876456595,163
1755090876488589,163
1755090876504581,163
1755090876520549,163
1755090876536721,163
1755090876552571,163
1755090876568578,163
1755090876584599,163
1755090876600711,163
1755090876616566,163
1755090876632557,163
1755090876648514,163
1755090876664517,163
1755090876680648,163
1755090876696550,163
1755090876712509,163
1755090876728473,163
1755090876744468,163
1755090876760744,163
1755090876776404,163
1755090876792675,163
1755090876808480,163
1755090876824474,163
1755090876840524,163
1755090876856524,163
1755090876872482,163
1755090876888358,163
1755090876904405,163
1755090876920500,163
1755090876936538,163
1755090876952321,163
1755090876968562,163
1755090877000343,163
1755090877016338,164
1755090877032288,165
1755090877064389,167
1755090877080421,170
1755090877096335,171
1755090877128231,172
1755090877144231,174
1755090877160206,175
1755090877192335,176
1755090877208319,176
1755090877224159,176
1755090877256546,176
1755090877272212,176
1755090877288188,176
1755090877320261,176
1755090877336271,176
1755090877352436,176
1755090877368291,176
1755090877384307,176
1755090877400273,176
1755090877416437,176
1755090877432394,176
1755090877448394,176
1755090877464231,176
1755090877480181,176
1755090877496175,176
1755090877512253,176
1755090877528283,176
1755090877544124,176
1755090877560297,176
1755090877576186,176
1755090877592157,176
1755090877608156,176
1755090877624090,176
1755090877640030,176
1755090877655990,176
1755090877672016,176
1755090877688132,176
1755090877704029,176
1755090877720007,176
1755090877736010,176
1755090877752003,176
1755090877768177,176
1755090877784118,176
1755090877800135,176
1755090877831960,176
1755090877847982,175
1755090877863966,174
1755090877895986,172
1755090877912033,170
1755090877928158,169
1755090877959985,167
1755090877975965,166
1755090877991917,165
1755090878023926,164
1755090878039869,163
1755090878056012,163
1755090878087835,163
1755090878104038,163
1755090878119984,163
1755090878152010,163
1755090878167853,163
1755090878183789,163
1755090878199964,163
1755090878215974,163
1755090878231878,163
1755090878247875,163
1755090878263862,163
1755090878279923,163
1755090878295843,163
1755090878311866,163
1755090878327801,163
1755090878343745,163
1755090878359740,163
1755090878375845,163
1755090878391692,163
1755090878407750,163
1755090878423751,163
1755090878439911,163
1755090878455895,163
1755090878471773,163
1755090878487748,163
1755090878503736,163
1755090878519687,163
1755090878535746,163
1755090878551670,163
1755090878567695,163
1755090878583672,163
1755090878599695,163
1755090878615677,163
1755090878631728,163
1755090878663636,163
1755090878679641,162
1755090878695672,161
1755090878727540,160
1755090878743578,158
1755090878759580,156
1755090878791674,155
1755090878807587,153
1755090878823545,152
1755090878855642,151
1755090878871573,149
1755090878887604,148
1755090878919649,147
1755090878935512,145
1755090878951595,144
1755090878983434,143
1755090878999393,141
1755090879015431,140
1755090879047597,138
1755090879063395,137
1755090879079424,136
1755090879111652,134
1755090879127389,133
1755090879143343,132
1755090879175375,130
1755090879191546,129
1755090879207517,128
1755090879239347,126
1755090879255388,125
1755090879271523,124
1755090879303391,122
1755090879319402,121
1755090879335304,120
1755090879367252,118
1755090879383313,117
1755090879399317,115
1755090879431437,114
1755090879447467,112
1755090879463488,111
1755090879495351,110
1755090879511383,108
1755090879527252,107
1755090879559179,106
1755090879575152,104
1755090879591129,103
1755090879623252,101
1755090879639366,100
1755090879655306,100
1755090879687235,100
1755090879703208,100
1755090879719042,100
1755090879751080,100
1755090879767295,100
1755090879783079,100
1755090879799266,100
1755090879815214,100
1755090879831076,100
1755090879847120,100
1755090879863062,100
1755090879879055,100
1755090879894998,100
1755090879910987,100
1755090879926988,100
1755090879943168,100
1755090879958994,100
1755090879974952,100
1755090879991103,100
1755090880007082,100
1755090880022942,100
1755090880039144,100
1755090880055001,100
1755090880071021,100
1755090880086960,100
1755090880102935,100
1755090880119185,100
1755090880134900,100
1755090880150977,100
1755090880166949,100
1755090880182979,100
1755090880199122,100
1755090880214972,100
1755090880230890,100
