timestamp_us,position
1755091095139957,100
1755091095155908,100
1755091095171969,100
1755091095187916,100
1755091095203869,100
1755091095219907,100
1755091095235860,100
1755091095251912,100
1755091095267861,100
1755091095283767,100
1755091095300001,100
1755091095315846,100
1755091095331828,100
1755091095347813,100
1755091095363761,100
1755091095379842,100
1755091095395747,100
1755091095411815,100
1755091095427736,100
1755091095443941,100
1755091095459729,100
1755091095475728,100
1755091095491687,100
1755091095507792,100
1755091095523705,100
1755091095539758,100
1755091095555751,100
1755091095571764,100
1755091095587734,100
1755091095603842,100
1755091095619761,100
1755091095651679,100
1755091095667688,101
1755091095683648,103
1755091095715629,105
1755091095731651,107
1755091095747607,108
1755091095779600,109
1755091095795658,111
1755091095811665,112
1755091095843587,113
1755091095859591,115
1755091095875522,116
1755091095907499,118
1755091095923479,120
1755091095939699,121
1755091095971651,122
1755091095987671,124
1755091096003674,124
1755091096035536,126
1755091096051570,127
1755091096067459,128
1755091096099421,130
1755091096115497,132
1755091096131657,133
1755091096163432,134
1755091096179598,136
1755091096195417,137
1755091096227318,138
1755091096243365,140
1755091096259371,141
1755091096291318,142
1755091096307497,144
1755091096323348,145
1755091096355372,146
1755091096371315,148
1755091096387313,149
1755091096419358,151
1755091096435488,152
1755091096451389,153
1755091096483305,155
1755091096499288,156
1755091096515359,157
1755091096547356,159
1755091096563318,160
1755091096579323,161
1755091096611322,163
1755091096627152,163
1755091096643500,163
1755091096675431,163
1755091096691321,163
1755091096707305,163
1755091096739190,163
1755091096755357,163
1755091096771151,163
1755091096787125,163
1755091096803253,163
1755091096819182,163
1755091096835090,163
1755091096851330,163
1755091096867063,163
1755091096883053,163
1755091096899008,163
1755091096914990,163
1755091096931019,163
1755091096947334,163
1755091096963163,163
1755091096978976,163
1755091096994990,163
1755091097011200,163
1755091097027031,163
1755091097043020,163
1755091097059068,163
1755091097074940,163
1755091097090969,163
1755091097107162,163
1755091097123079,163
1755091097139075,163
1755091097155021,163
1755091097170957,163
1755091097186891,163
1755091097202945,163
1755091097218995,163
1755091097250855,163
1755091097267039,164
1755091097282955,165
1755091097314871,167
1755091097330885,169
1755091097346904,171
1755091097378807,172
1755091097394866,174
1755091097410796,175
1755091097442982,176
1755091097458981,176
1755091097475017,176
1755091097506817,176
1755091097522787,176
1755091097538764,176
1755091097570805,176
1755091097586715,176
1755091097602857,176
1755091097618796,176
1755091097634843,176
1755091097650864,176
1755091097666782,176
1755091097682753,176
1755091097698738,176
1755091097714711,176
1755091097730741,176
1755091097746756,176
1755091097762774,176
1755091097778740,176
1755091097794674,176
1755091097810671,176
1755091097826605,176
1755091097842604,176
1755091097858612,176
1755091097874583,176
1755091097890635,176
1755091097906588,176
1755091097922576,176
1755091097938565,176
1755091097954651,176
1755091097970646,176
1755091097986671,176
1755091098002610,176
1755091098018559,176
1755091098034568,176
1755091098050576,176
1755091098082569,176
1755091098098531,175
1755091098114658,174
1755091098146763,172
1755091098162553,170
1755091098178565,169
1755091098210520,167
1755091098226470,166
1755091098242459,165
1755091098274565,164
1755091098290603,163
1755091098306451,163
1755091098338430,163
1755091098354457,163
1755091098370428,163
1755091098402481,163
1755091098418457,163
1755091098434494,163
1755091098450660,163
1755091098466616,163
1755091098482534,163
1755091098498512,163
1755091098514400,163
1755091098530429,163
1755091098546326,163
1755091098562286,163
1755091098578352,163
1755091098594265,163
1755091098610577,163
1755091098626337,163
1755091098642352,163
1755091098658312,163
1755091098674283,163
1755091098690289,163
1755091098706275,163
1755091098722270,163
1755091098738344,163
1755091098754200,163
1755091098770300,163
1755091098786204,163
1755091098802486,163
1755091098818183,163
1755091098834182,163
1755091098850152,163
1755091098866215,163
1755091098882166,163
1755091098914116,163
1755091098930101,162
1755091098946259,161
1755091098978135,160
1755091098994073,158
1755091099010117,156
1755091099042096,155
1755091099058045,153
1755091099074070,152
1755091099106242,151
1755091099122232,149
1755091099138237,148
1755091099170065,147
1755091099186037,145
1755091099202066,144
1755091099234003,143
1755091099250019,141
1755091099265942,140
1755091099297975,138
1755091099314061,137
1755091099330098,136
1755091099361937,134
1755091099377995,133
1755091099393884,132
1755091099425892,130
1755091099441905,129
1755091099458067,128
1755091099489915,126
1755091099505988,125
1755091099521853,124
1755091099553835,122
1755091099569853,121
1755091099585876,120
1755091099618100,118
1755091099633839,116
1755091099649822,116
1755091099681924,114
1755091099697768,112
1755091099713772,111
1755091099745775,110
1755091099761795,108
1755091099777770,107
1755091099809798,106
1755091099825664,104
1755091099841652,103
1755091099873659,101
1755091099889630,100
1755091099905722,100
1755091099937638,100
1755091099953649,100
1755091099969670,100
1755091100001755,100
1755091100017654,100
1755091100033568,100
1755091100049672,100
1755091100065581,100
1755091100081524,100
1755091100097623,100
1755091100113602,100
1755091100129511,100
1755091100145663,100
1755091100161591,100
1755091100177506,100
1755091100193507,100
1755091100209520,100
1755091100225538,100
1755091100241661,100
1755091100257604,100
1755091100273507,100
1755091100289470,100
1755091100305403,100
1755091100321620,100
1755091100337412,100
1755091100353650,100
1755091100369437,100
1755091100385401,100
1755091100401347,100
1755091100417372,100
1755091100433338,100
1755091100449485,100
1755091100465384,100
1755091100481302,100
