timestamp_us,position
1755091984283917,100
1755091984299845,100
1755091984315835,100
1755091984331984,100
1755091984347860,100
1755091984363830,100
1755091984379872,100
1755091984395815,100
1755091984411764,100
1755091984427934,100
1755091984443915,100
1755091984459796,100
1755091984475717,100
1755091984491682,100
1755091984507776,100
1755091984523694,100
1755091984539744,100
1755091984555746,100
1755091984571678,100
1755091984587676,100
1755091984603837,100
1755091984619825,100
1755091984635697,100
1755091984651815,100
1755091984667810,100
1755091984683683,100
1755091984699724,100
1755091984715703,100
1755091984731703,100
1755091984747595,100
1755091984763524,100
1755091984795603,100
1755091984811624,101
1755091984827652,103
1755091984859615,105
1755091984875573,107
1755091984891586,108
1755091984923675,109
1755091984939689,111
1755091984955567,112
1755091984987507,113
1755091985003717,115
1755091985019636,116
1755091985051523,118
1755091985067691,120
1755091985083583,121
1755091985115627,122
1755091985131565,124
1755091985147518,125
1755091985179474,126
1755091985195483,127
1755091985211483,128
1755091985243632,130
1755091985259482,132
1755091985275452,133
1755091985307514,134
1755091985323495,136
1755091985339605,137
1755091985371485,138
1755091985387478,140
1755091985403518,141
1755091985435630,142
1755091985451368,144
1755091985467406,145
1755091985499346,146
1755091985515337,148
1755091985531452,149
1755091985563382,151
1755091985579537,152
1755091985595459,153
1755091985627426,155
1755091985643415,156
1755091985659285,157
1755091985691509,159
1755091985707323,160
1755091985723279,161
1755091985755367,163
1755091985771193,163
1755091985787240,163
1755091985819254,163
1755091985835372,163
1755091985851422,163
1755091985883260,163
1755091985899304,163
1755091985915475,163
1755091985931249,163
1755091985947168,163
1755091985963255,163
1755091985979219,163
1755091985995363,163
1755091986011470,163
1755091986027389,163
1755091986043149,163
1755091986059248,163
1755091986075309,163
1755091986091377,163
1755091986107340,163
1755091986123185,163
1755091986139044,163
1755091986155173,163
1755091986171034,163
1755091986187370,163
1755091986203126,163
1755091986219060,163
1755091986235097,163
1755091986251312,163
1755091986267064,163
1755091986283306,163
1755091986298989,163
1755091986314978,163
1755091986331056,163
1755091986346964,163
1755091986363203,163
1755091986395054,163
1755091986411166,164
1755091986427068,165
1755091986459070,167
1755091986475003,170
1755091986491076,171
1755091986523103,172
1755091986539036,174
1755091986555045,175
1755091986587181,176
1755091986603157,176
1755091986619046,176
1755091986650856,176
1755091986667087,176
1755091986683048,176
1755091986714942,176
1755091986730915,176
1755091986747065,176
1755091986763065,176
1755091986778909,176
1755091986794971,176
1755091986810904,176
1755091986826868,176
1755091986842843,176
1755091986858788,176
1755091986874988,176
1755091986890803,176
1755091986906812,176
1755091986922936,176
1755091986938991,176
1755091986954874,176
1755091986970864,176
1755091986986876,176
1755091987003054,176
1755091987018900,176
1755091987034864,176
1755091987050806,176
1755091987066879,176
1755091987082725,176
1755091987098788,176
1755091987114788,176
1755091987130676,176
1755091987146692,176
1755091987162717,176
1755091987178724,176
1755091987194759,176
1755091987226702,176
1755091987242698,175
1755091987258784,174
1755091987290782,172
1755091987306661,170
1755091987322692,169
1755091987354626,167
1755091987370640,166
1755091987386606,165
1755091987418560,164
1755091987434622,163
1755091987450717,163
1755091987482681,163
1755091987498574,163
1755091987514561,163
1755091987546631,163
1755091987562574,163
1755091987578514,163
1755091987594704,163
1755091987610665,163
1755091987626722,163
1755091987642591,163
1755091987658626,163
1755091987674563,163
1755091987690511,163
1755091987706557,163
1755091987722560,163
1755091987738484,163
1755091987754405,163
1755091987770420,163
1755091987786526,163
1755091987802598,163
1755091987818467,163
1755091987834399,163
1755091987850649,163
1755091987866516,163
1755091987882548,163
1755091987898394,163
1755091987914509,163
1755091987930618,163
1755091987946547,163
1755091987962432,163
1755091987978481,163
1755091987994332,163
1755091988010395,163
1755091988026465,163
1755091988058373,163
1755091988074435,162
1755091988090524,161
1755091988122343,160
1755091988138387,158
1755091988154348,156
1755091988186376,155
1755091988202256,153
1755091988218349,152
1755091988250347,151
1755091988266307,149
1755091988282232,148
1755091988314286,147
1755091988330209,145
1755091988346233,144
1755091988378157,143
1755091988394177,141
1755091988410151,140
1755091988442356,138
1755091988458320,137
1755091988474315,136
1755091988506305,134
1755091988522492,133
1755091988538240,132
1755091988570089,130
1755091988586072,129
1755091988602209,128
1755091988634134,126
1755091988650217,125
1755091988666096,124
1755091988698256,122
1755091988714156,121
1755091988730132,119
1755091988762295,118
1755091988778100,116
1755091988794060,115
1755091988826065,114
1755091988841974,112
1755091988858286,111
1755091988890078,110
1755091988906031,108
1755091988921976,107
1755091988953989,106
1755091988970173,104
1755091988986162,103
1755091989018154,101
1755091989033943,100
1755091989050206,100
1755091989081975,100
1755091989098040,100
1755091989114117,100
1755091989145981,100
1755091989161949,100
1755091989177894,100
1755091989193876,100
1755091989210120,100
1755091989225983,100
1755091989241975,100
1755091989257950,100
1755091989274131,100
1755091989290139,100
1755091989306038,100
1755091989321785,100
1755091989337865,100
1755091989354100,100
1755091989369912,100
1755091989386013,100
1755091989401794,100
1755091989417802,100
1755091989433784,100
1755091989449936,100
1755091989465959,100
1755091989481853,100
1755091989497805,100
1755091989513843,100
1755091989529958,100
1755091989545924,100
1755091989561800,100
1755091989577786,100
1755091989593781,100
1755091989609756,100
1755091989625710,100
