timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:18:15.142968,-26.0,-11.0,-29.0,-22.0,31.0,-58.0,5.0,0.0,-58.0,-1.0,22.0,-80.0,-5.5,-56.71,23.740000000000002,-12.19,15.1,-24.549999999999997,3.38,-3.4,-50.81,17.72,32.11,-60.879999999999995
2025-08-13T14:18:15.148247,-15.0,45.0,-25.0,-56.0,29.0,-22.0,-66.0,-6.0,-50.0,-12.0,62.0,-94.0,5.5,-0.7100000000000009,27.740000000000002,-46.19,13.1,11.450000000000003,-67.62,-9.4,-42.81,6.719999999999999,72.11,-74.88
2025-08-13T14:18:15.151949,-24.0,69.0,52.0,28.0,-32.0,9.0,19.0,-14.0,-26.0,-84.0,-20.0,-47.0,-3.5,23.29,104.74000000000001,37.81,-47.9,42.45,17.38,-17.4,-18.81,-65.28,-9.89,-27.88
2025-08-13T14:18:15.154768,-45.0,106.0,-17.0,-73.0,36.0,-87.0,39.0,-28.0,-10.0,-58.0,48.0,-68.0,-24.5,60.29,35.74,-63.19,20.1,-53.55,37.38,-31.4,-2.8099999999999996,-39.28,58.11,-48.879999999999995
2025-08-13T14:18:15.162019,-2.0,55.0,-145.0,-23.0,60.0,56.0,-10.0,-12.0,-47.0,-71.0,13.0,-10.0,18.5,9.29,-92.25999999999999,-13.19,44.1,89.45,-11.620000000000001,-15.4,-39.81,-52.28,23.11,9.120000000000001
2025-08-13T14:18:15.166246,5.0,-18.0,-72.0,45.0,-40.0,-76.0,-2.0,-62.0,-5.0,-60.0,71.0,-62.0,25.5,-63.71,-19.259999999999998,54.81,-55.9,-42.55,-3.62,-65.4,2.1900000000000004,-41.28,81.11,-42.879999999999995
2025-08-13T14:18:15.174249,12.0,63.0,-58.0,37.0,46.0,-68.0,-2.0,42.0,-20.0,25.0,38.0,-21.0,32.5,17.29,-5.259999999999998,46.81,30.1,-34.55,-3.62,38.6,-12.809999999999999,43.72,48.11,-1.879999999999999
2025-08-13T14:18:15.178490,-32.0,-13.0,-26.0,-13.0,7.0,58.0,-7.0,-9.0,-39.0,-35.0,0.0,-58.0,-11.5,-58.71,26.740000000000002,-3.1899999999999995,-8.9,91.45,-8.620000000000001,-12.4,-31.81,-16.28,10.11,-38.879999999999995
2025-08-13T14:18:15.186573,34.0,-26.0,-55.0,-26.0,-14.0,-7.0,-43.0,2.0,16.0,-64.0,-25.0,-26.0,54.5,-71.71000000000001,-2.259999999999998,-16.189999999999998,-29.9,26.450000000000003,-44.62,-1.4,23.19,-45.28,-14.89,-6.879999999999999
2025-08-13T14:18:15.190698,-84.0,-50.0,-48.0,-64.0,-55.0,-68.0,27.0,-12.0,23.0,-50.0,32.0,-61.0,-63.5,-95.71000000000001,4.740000000000002,-54.19,-70.9,-34.55,25.38,-15.4,30.19,-31.28,42.11,-41.879999999999995
2025-08-13T14:18:15.198910,10.0,27.0,-35.0,-6.0,39.0,-10.0,11.0,18.0,-4.0,-68.0,-4.0,-25.0,30.5,-18.71,17.740000000000002,3.8100000000000005,23.1,23.450000000000003,9.379999999999999,14.6,3.1900000000000004,-49.28,6.109999999999999,-5.879999999999999
2025-08-13T14:18:15.203126,-10.0,96.0,-47.0,9.0,-104.0,-38.0,68.0,-33.0,50.0,-36.0,76.0,-51.0,10.5,50.29,5.740000000000002,18.810000000000002,-119.9,-4.549999999999997,66.38,-36.4,57.19,-17.28,86.11,-31.88
2025-08-13T14:18:15.211242,20.0,22.0,-3.0,69.0,-87.0,-38.0,18.0,-1.0,23.0,-57.0,-14.0,-86.0,40.5,-23.71,49.74,78.81,-102.9,-4.549999999999997,16.38,-4.4,30.19,-38.28,-3.8900000000000006,-66.88
2025-08-13T14:18:15.215508,-8.0,95.0,-73.0,-20.0,-16.0,-55.0,16.0,-4.0,11.0,-89.0,-12.0,1.0,12.5,49.29,-20.259999999999998,-10.19,-31.9,-21.549999999999997,14.379999999999999,-7.4,18.19,-70.28,-1.8900000000000006,20.12
2025-08-13T14:18:15.223371,-73.0,62.0,-90.0,-32.0,8.0,8.0,-7.0,-21.0,24.0,-85.0,66.0,-30.0,-52.5,16.29,-37.26,-22.189999999999998,-7.9,41.45,-8.620000000000001,-24.4,31.19,-66.28,76.11,-10.879999999999999
2025-08-13T14:18:15.227737,-91.0,65.0,-163.0,25.0,6.0,-53.0,-29.0,-16.0,43.0,-79.0,-53.0,-44.0,-70.5,19.29,-110.25999999999999,34.81,-9.9,-19.549999999999997,-30.62,-19.4,50.19,-60.28,-42.89,-24.88
2025-08-13T14:18:15.235911,-42.0,58.0,-124.0,-72.0,49.0,-36.0,-16.0,-49.0,24.0,-55.0,32.0,-41.0,-21.5,12.29,-71.25999999999999,-62.19,33.1,-2.549999999999997,-17.62,-52.4,31.19,-36.28,42.11,-21.88
2025-08-13T14:18:15.240108,-11.0,11.0,-85.0,-31.0,7.0,-30.0,-17.0,45.0,-3.0,0.0,3.0,3.0,9.5,-34.71,-32.26,-21.189999999999998,-8.9,3.450000000000003,-18.62,41.6,4.19,18.72,13.11,22.12
2025-08-13T14:18:15.248018,50.0,8.0,-147.0,-37.0,38.0,-40.0,-28.0,-43.0,27.0,-53.0,44.0,12.0,70.5,-37.71,-94.25999999999999,-27.189999999999998,22.1,-6.549999999999997,-29.62,-46.4,34.19,-34.28,54.11,31.12
