timestamp_us,position
1755091740349773,100
1755091740365792,100
1755091740381899,100
1755091740397784,100
1755091740413780,100
1755091740429679,100
1755091740445682,100
1755091740461804,100
1755091740477822,100
1755091740493807,100
1755091740509700,100
1755091740525690,100
1755091740541908,100
1755091740557719,100
1755091740573661,100
1755091740589696,100
1755091740605820,100
1755091740621666,100
1755091740637571,100
1755091740653685,100
1755091740669641,100
1755091740685718,100
1755091740701621,100
1755091740717635,100
1755091740733624,100
1755091740749617,100
1755091740765615,100
1755091740781661,100
1755091740797524,100
1755091740813711,100
1755091740829746,100
1755091740861561,100
1755091740877605,101
1755091740893588,103
1755091740925518,104
1755091740941555,107
1755091740957704,108
1755091740989636,109
1755091741005514,111
1755091741021497,112
1755091741053535,113
1755091741069515,115
1755091741085468,116
1755091741117506,118
1755091741133684,120
1755091741149610,121
1755091741181613,122
1755091741197604,124
1755091741213548,124
1755091741245507,126
1755091741261480,127
1755091741277397,128
1755091741309390,130
1755091741325348,132
1755091741341375,133
1755091741373356,134
1755091741389399,136
1755091741405395,137
1755091741437368,138
1755091741453307,140
1755091741469596,141
1755091741501374,142
1755091741517386,144
1755091741533380,145
1755091741565530,146
1755091741581353,148
1755091741597355,149
1755091741629568,151
1755091741645474,152
1755091741661366,153
1755091741693305,155
1755091741709344,156
1755091741725227,157
1755091741757333,159
1755091741773244,160
1755091741789182,161
1755091741821419,163
1755091741837414,163
1755091741853205,163
1755091741885230,163
1755091741901174,163
1755091741917140,163
1755091741949265,163
1755091741965202,163
1755091741981223,163
1755091741997229,163
1755091742013207,163
1755091742029199,163
1755091742045245,163
1755091742061208,163
1755091742077185,163
1755091742093144,163
1755091742109192,163
1755091742125193,163
1755091742141347,163
1755091742157166,163
1755091742173113,163
1755091742189093,163
1755091742205135,163
1755091742221159,163
1755091742237116,163
1755091742253127,163
1755091742269111,163
1755091742285026,163
1755091742301178,163
1755091742317178,163
1755091742333057,163
1755091742348994,163
1755091742364984,163
1755091742381054,163
1755091742397204,163
1755091742413135,163
1755091742429045,163
1755091742460989,163
1755091742476993,164
1755091742492891,165
1755091742525012,167
1755091742541002,169
1755091742556880,171
1755091742588944,172
1755091742604924,174
1755091742621116,175
1755091742653088,176
1755091742669049,176
1755091742685020,176
1755091742716980,176
1755091742733108,176
1755091742748925,176
1755091742780871,176
1755091742796851,176
1755091742812785,176
1755091742828858,176
1755091742844832,176
1755091742860850,176
1755091742876821,176
1755091742892989,176
1755091742908939,176
1755091742924838,176
1755091742940927,176
1755091742956836,176
1755091742972860,176
1755091742988951,176
1755091743004955,176
1755091743020781,176
1755091743036742,176
1755091743052727,176
1755091743068852,176
1755091743084741,176
1755091743100736,176
1755091743116679,176
1755091743132710,176
1755091743148758,176
1755091743164668,176
1755091743180728,176
1755091743196615,176
1755091743212702,176
1755091743228766,176
1755091743244690,176
1755091743260673,176
1755091743292770,176
1755091743308641,175
1755091743324645,174
1755091743356600,172
1755091743372583,170
1755091743388654,169
1755091743420645,168
1755091743436605,166
1755091743452661,165
1755091743484556,164
1755091743500635,163
1755091743516599,163
1755091743548528,163
1755091743564675,163
1755091743580514,163
1755091743612451,163
1755091743628664,163
1755091743644661,163
1755091743660660,163
1755091743676578,163
1755091743692585,163
1755091743708505,163
1755091743724516,163
1755091743740489,163
1755091743756420,163
1755091743772468,163
1755091743788465,163
1755091743804656,163
1755091743820548,163
1755091743836409,163
1755091743852469,163
1755091743868400,163
1755091743884393,163
1755091743900368,163
1755091743916424,163
1755091743932392,163
1755091743948345,163
1755091743964398,163
1755091743980353,163
1755091743996515,163
1755091744012470,163
1755091744028457,163
1755091744044299,163
1755091744060480,163
1755091744076399,163
1755091744092302,163
1755091744124270,163
1755091744140385,162
1755091744156467,161
1755091744188372,160
1755091744204331,158
1755091744220319,156
1755091744252351,155
1755091744268247,153
1755091744284246,152
1755091744316398,151
1755091744332377,149
1755091744348331,148
1755091744380247,147
1755091744396160,145
1755091744412173,144
1755091744444183,143
1755091744460148,141
1755091744476303,140
1755091744508343,138
1755091744524233,137
1755091744540196,136
1755091744572319,134
1755091744588152,133
1755091744604147,132
1755091744636048,130
1755091744652125,129
1755091744668028,128
1755091744700067,126
1755091744716129,125
1755091744732004,124
1755091744764064,122
1755091744780090,121
1755091744796122,120
1755091744828010,118
1755091744843971,117
1755091744860156,116
1755091744891937,114
1755091744908068,112
1755091744923925,111
1755091744955938,110
1755091744971968,108
1755091744987956,107
1755091745019998,106
1755091745035864,104
1755091745051867,103
1755091745083881,102
1755091745100039,100
1755091745115887,100
1755091745148001,100
1755091745164011,100
1755091745180027,100
1755091745211892,100
1755091745227833,100
1755091745244031,100
1755091745259809,100
1755091745275853,100
1755091745291813,100
1755091745307861,100
1755091745323786,100
1755091745340037,100
1755091745355854,100
1755091745371796,100
1755091745387838,100
1755091745403853,100
1755091745419844,100
1755091745435722,100
1755091745451750,100
1755091745467707,100
1755091745483709,100
1755091745499873,100
1755091745515738,100
1755091745531920,100
1755091745547812,100
1755091745563724,100
1755091745579887,100
1755091745595647,100
1755091745611643,100
1755091745627753,100
1755091745643933,100
1755091745659901,100
1755091745675846,100
1755091745691686,100
