timestamp_us,position
1755091905596107,100
1755091905612065,100
1755091905628158,100
1755091905644118,100
1755091905660077,100
1755091905676101,100
1755091905692130,100
1755091905708126,100
1755091905724089,100
1755091905740148,100
1755091905756214,100
1755091905772034,100
1755091905788042,100
1755091905804103,100
1755091905820042,100
1755091905835985,100
1755091905852101,100
1755091905868213,100
1755091905883997,100
1755091905900196,100
1755091905916260,100
1755091905932100,100
1755091905948033,100
1755091905964019,100
1755091905979989,100
1755091905996072,100
1755091906011938,100
1755091906027948,100
1755091906044118,100
1755091906059895,100
1755091906076121,100
1755091906107959,100
1755091906123921,101
1755091906139991,102
1755091906171949,104
1755091906187926,107
1755091906203868,108
1755091906235903,109
1755091906252107,111
1755091906268107,112
1755091906299863,113
1755091906315826,115
1755091906331902,116
1755091906363847,118
1755091906379846,120
1755091906396059,121
1755091906427801,122
1755091906443743,124
1755091906459827,125
1755091906491816,126
1755091906507793,127
1755091906523840,128
1755091906555934,130
1755091906571749,132
1755091906587802,133
1755091906619831,134
1755091906635741,136
1755091906651759,137
1755091906683726,138
1755091906699819,140
1755091906715764,141
1755091906747739,142
1755091906763710,144
1755091906779658,145
1755091906811678,146
1755091906827679,148
1755091906843733,149
1755091906875665,151
1755091906891679,152
1755091906907648,153
1755091906939751,155
1755091906955693,156
1755091906971654,157
1755091907003690,159
1755091907019595,160
1755091907035579,161
1755091907067768,163
1755091907083625,163
1755091907099558,163
1755091907131555,163
1755091907147538,163
1755091907163517,163
1755091907195566,163
1755091907211669,163
1755091907227706,163
1755091907243528,163
1755091907259507,163
1755091907275507,163
1755091907291541,163
1755091907307577,163
1755091907323518,163
1755091907339510,163
1755091907355572,163
1755091907371491,163
1755091907387487,163
1755091907403773,163
1755091907419472,163
1755091907435683,163
1755091907451532,163
1755091907467489,163
1755091907483420,163
1755091907499368,163
1755091907515472,163
1755091907531472,163
1755091907547398,163
1755091907563612,163
1755091907579519,163
1755091907595494,163
1755091907611387,163
1755091907627480,163
1755091907643501,163
1755091907659378,163
1755091907675314,163
1755091907707458,163
1755091907723305,164
1755091907739260,165
1755091907771300,167
1755091907787326,169
1755091907803265,171
1755091907835288,172
1755091907851220,174
1755091907867236,175
1755091907899369,176
1755091907915320,176
1755091907931332,176
1755091907963161,176
1755091907979229,176
1755091907995217,176
1755091908027218,176
1755091908043199,176
1755091908059355,176
1755091908075365,176
1755091908091211,176
1755091908107228,176
1755091908123153,176
1755091908139137,176
1755091908155105,176
1755091908171114,176
1755091908187076,176
1755091908203120,176
1755091908219044,176
1755091908235026,176
1755091908251191,176
1755091908267216,176
1755091908283052,176
1755091908299241,176
1755091908315031,176
1755091908331024,176
1755091908347059,176
1755091908363049,176
1755091908379151,176
1755091908394958,176
1755091908411085,176
1755091908426955,176
1755091908443024,176
1755091908459105,176
1755091908475006,176
1755091908490968,176
1755091908506955,176
1755091908539019,176
1755091908554908,175
1755091908570968,174
1755091908602894,172
1755091908618885,170
1755091908634909,169
1755091908666869,167
1755091908682903,166
1755091908698881,165
1755091908731054,164
1755091908747091,163
1755091908762868,163
1755091908795110,163
1755091908810802,163
1755091908826881,163
1755091908858881,163
1755091908874817,163
1755091908890765,163
1755091908906797,163
1755091908922802,163
1755091908938796,163
1755091908954787,163
1755091908970838,163
1755091908986814,163
1755091909002794,163
1755091909018705,163
1755091909034763,163
1755091909050862,163
1755091909066766,163
1755091909082752,163
1755091909098734,163
1755091909114718,163
1755091909130755,163
1755091909146733,163
1755091909162728,163
1755091909178722,163
1755091909194641,163
1755091909210727,163
1755091909226743,163
1755091909242742,163
1755091909258614,163
1755091909274608,163
1755091909290689,163
1755091909306658,163
1755091909322565,163
1755091909338568,163
1755091909370562,163
1755091909386786,162
1755091909402572,161
1755091909434519,160
1755091909450696,158
1755091909466604,156
1755091909498506,155
1755091909514556,153
1755091909530526,152
1755091909562536,151
1755091909578510,149
1755091909594548,148
1755091909626536,147
1755091909642503,145
1755091909658596,144
1755091909690610,143
1755091909706589,141
1755091909722539,140
1755091909754577,138
1755091909770594,137
1755091909786556,136
1755091909818517,134
1755091909834344,133
1755091909850452,132
1755091909882449,130
1755091909898597,129
1755091909914397,128
1755091909946356,126
1755091909962380,125
1755091909978309,124
1755091910010326,122
1755091910026367,121
1755091910042320,120
1755091910074343,118
1755091910090311,116
1755091910106223,116
1755091910138277,114
1755091910154240,112
1755091910170223,111
1755091910202217,110
1755091910218341,108
1755091910234370,107
1755091910266415,106
1755091910282255,104
1755091910298175,103
1755091910330145,101
1755091910346185,100
1755091910362230,100
1755091910394430,100
1755091910410187,100
1755091910426145,100
1755091910458121,100
1755091910474103,100
1755091910490113,100
1755091910506038,100
1755091910522194,100
1755091910538128,100
1755091910554125,100
1755091910570130,100
1755091910586155,100
1755091910602189,100
1755091910618052,100
1755091910634053,100
1755091910650028,100
1755091910666004,100
1755091910682006,100
1755091910698048,100
1755091910713972,100
1755091910730180,100
1755091910745955,100
1755091910762198,100
1755091910778066,100
1755091910793979,100
1755091910810208,100
1755091910825914,100
1755091910841960,100
1755091910857940,100
1755091910873949,100
1755091910890033,100
1755091910905915,100
1755091910922107,100
1755091910938108,100
