timestamp_us,position
1755091771825364,100
1755091771841352,100
1755091771857426,100
1755091771873320,100
1755091771889395,100
1755091771905347,100
1755091771921490,100
1755091771937366,100
1755091771953380,100
1755091771969279,100
1755091771985313,100
1755091772001209,100
1755091772017225,100
1755091772033291,100
1755091772049223,100
1755091772065189,100
1755091772081186,100
1755091772097186,100
1755091772113199,100
1755091772129146,100
1755091772145295,100
1755091772161182,100
1755091772177154,100
1755091772193166,100
1755091772209325,100
1755091772225086,100
1755091772241199,100
1755091772257284,100
1755091772273121,100
1755091772289173,100
1755091772305210,100
1755091772337176,100
1755091772353224,101
1755091772369277,103
1755091772401059,104
1755091772417072,107
1755091772433075,108
1755091772465249,109
1755091772481145,111
1755091772497035,112
1755091772529204,113
1755091772545191,115
1755091772561131,116
1755091772593232,118
1755091772608988,119
1755091772625030,121
1755091772656944,122
1755091772673186,123
1755091772689222,124
1755091772721028,126
1755091772736994,127
1755091772753153,128
1755091772784975,130
1755091772800915,132
1755091772817120,133
1755091772849006,134
1755091772864970,136
1755091772881038,137
1755091772912974,138
1755091772929093,140
1755091772945010,141
1755091772977189,142
1755091772992873,144
1755091773008876,145
1755091773040870,146
1755091773056847,148
1755091773072800,149
1755091773105011,151
1755091773120812,152
1755091773136839,153
1755091773168818,155
1755091773184845,156
1755091773200845,157
1755091773232770,159
1755091773248822,160
1755091773264846,161
1755091773296822,163
1755091773312780,163
1755091773328760,163
1755091773360717,163
1755091773376675,163
1755091773392801,163
1755091773424714,163
1755091773440661,163
1755091773456674,163
1755091773472702,163
1755091773488776,163
1755091773504753,163
1755091773520768,163
1755091773536848,163
1755091773552650,163
1755091773568655,163
1755091773584678,163
1755091773600693,163
1755091773616693,163
1755091773632595,163
1755091773648723,163
1755091773664725,163
1755091773680697,163
1755091773696630,163
1755091773712538,163
1755091773728688,163
1755091773744671,163
1755091773760707,163
1755091773776726,163
1755091773792745,163
1755091773808585,163
1755091773824631,163
1755091773840645,163
1755091773856807,163
1755091773872626,163
1755091773888590,163
1755091773904587,163
1755091773936811,163
1755091773952538,164
1755091773968473,165
1755091774000686,167
1755091774016695,170
1755091774032590,171
1755091774064538,172
1755091774080512,174
1755091774096557,175
1755091774128551,176
1755091774144501,176
1755091774160658,176
1755091774192492,176
1755091774208550,176
1755091774224395,176
1755091774256366,176
1755091774272559,176
1755091774288485,176
1755091774304381,176
1755091774320474,176
1755091774336509,176
1755091774352384,176
1755091774368652,176
1755091774384420,176
1755091774400412,176
1755091774416401,176
1755091774432366,176
1755091774448365,176
1755091774464390,176
1755091774480406,176
1755091774496575,176
1755091774512266,176
1755091774528275,176
1755091774544286,176
1755091774560255,176
1755091774576325,176
1755091774592271,176
1755091774608379,176
1755091774624233,176
1755091774640315,176
1755091774656293,176
1755091774672326,176
1755091774688322,176
1755091774704303,176
1755091774720235,176
1755091774736249,176
1755091774768210,176
1755091774784266,175
1755091774800198,174
1755091774832384,172
1755091774848386,170
1755091774864341,169
1755091774896226,167
1755091774912201,166
1755091774928185,165
1755091774960202,164
1755091774976186,163
1755091774992125,163
1755091775024137,163
1755091775040090,163
1755091775056047,163
1755091775088082,163
1755091775104031,163
1755091775120254,163
1755091775136152,163
1755091775152061,163
1755091775168223,163
1755091775184126,163
1755091775200225,163
1755091775216078,163
1755091775232081,163
1755091775247990,163
1755091775263940,163
1755091775280157,163
1755091775295998,163
1755091775311947,163
1755091775328101,163
1755091775343948,163
1755091775360109,163
1755091775376007,163
1755091775392000,163
1755091775407885,163
1755091775423946,163
1755091775439924,163
1755091775456065,163
1755091775471910,163
1755091775488091,163
1755091775504040,163
1755091775520056,163
1755091775535835,163
1755091775552071,163
1755091775568037,163
1755091775599840,163
1755091775615862,162
1755091775631907,161
1755091775663902,160
1755091775680044,158
1755091775696036,156
1755091775727880,155
1755091775743863,153
1755091775759780,152
1755091775791745,151
1755091775807787,149
1755091775823767,148
1755091775855699,147
1755091775871749,145
1755091775887858,144
1755091775919747,143
1755091775935777,141
1755091775951806,140
1755091775983655,138
1755091775999727,137
1755091776015742,136
1755091776047748,134
1755091776063755,133
1755091776079694,132
1755091776111742,130
1755091776127707,129
1755091776143723,128
1755091776175651,126
1755091776191659,125
1755091776207816,124
1755091776239582,122
1755091776255576,121
1755091776271592,120
1755091776303554,118
1755091776319593,117
1755091776335667,116
1755091776367723,114
1755091776383751,112
1755091776399744,111
1755091776431701,110
1755091776447638,108
1755091776463582,107
1755091776495524,106
1755091776511669,104
1755091776527692,103
1755091776559571,101
1755091776575554,100
1755091776591539,100
1755091776623594,100
1755091776639397,100
1755091776655416,100
1755091776687655,100
1755091776703338,100
1755091776719551,100
1755091776735519,100
1755091776751434,100
1755091776767546,100
1755091776783419,100
1755091776799413,100
1755091776815503,100
1755091776831413,100
1755091776847364,100
1755091776863503,100
1755091776879293,100
1755091776895277,100
1755091776911349,100
1755091776927313,100
1755091776943281,100
1755091776959349,100
1755091776975361,100
1755091776991302,100
1755091777007366,100
1755091777023398,100
1755091777039272,100
1755091777055347,100
1755091777071201,100
1755091777087314,100
1755091777103274,100
1755091777119256,100
1755091777135388,100
1755091777151241,100
1755091777167228,100
