timestamp_us,position
1755092133789727,100
1755092133805667,100
1755092133821656,100
1755092133837637,100
1755092133853613,100
1755092133869671,100
1755092133885646,100
1755092133901583,100
1755092133917606,100
1755092133933577,100
1755092133949584,100
1755092133965693,100
1755092133981573,100
1755092133997501,100
1755092134013714,100
1755092134029527,100
1755092134045670,100
1755092134061591,100
1755092134077591,100
1755092134093592,100
1755092134109550,100
1755092134125628,100
1755092134141515,100
1755092134157540,100
1755092134173526,100
1755092134189506,100
1755092134205553,100
1755092134221514,100
1755092134237530,100
1755092134253501,100
1755092134269512,100
1755092134301426,100
1755092134317510,101
1755092134333481,103
1755092134365456,104
1755092134381457,107
1755092134397408,108
1755092134429403,109
1755092134445384,111
1755092134461341,112
1755092134493391,113
1755092134509318,115
1755092134525389,116
1755092134557369,118
1755092134573394,120
1755092134589379,121
1755092134621353,122
1755092134637396,124
1755092134653355,125
1755092134685332,126
1755092134701312,127
1755092134717305,128
1755092134749289,130
1755092134765303,132
1755092134781258,133
1755092134813293,134
1755092134829262,136
1755092134845267,137
1755092134877224,138
1755092134893195,140
1755092134909221,141
1755092134941231,142
1755092134957199,144
1755092134973179,145
1755092135005193,146
1755092135021153,148
1755092135037148,149
1755092135069129,151
1755092135085050,152
1755092135101089,153
1755092135133233,155
1755092135149108,156
1755092135165128,157
1755092135197069,159
1755092135213062,160
1755092135229077,161
1755092135261068,163
1755092135277054,163
1755092135293077,163
1755092135325102,163
1755092135341049,163
1755092135357012,163
1755092135389013,163
1755092135405022,163
1755092135421027,163
1755092135437009,163
1755092135453010,163
1755092135468907,163
1755092135485161,163
1755092135501037,163
1755092135516898,163
1755092135532907,163
1755092135548897,163
1755092135564947,163
1755092135580918,163
1755092135596934,163
1755092135612824,163
1755092135628887,163
1755092135644904,163
1755092135660782,163
1755092135676828,163
1755092135692805,163
1755092135708871,163
1755092135724945,163
1755092135740848,163
1755092135756852,163
1755092135772843,163
1755092135788838,163
1755092135804828,163
1755092135820855,163
1755092135836851,163
1755092135852848,163
1755092135868823,163
1755092135900815,163
1755092135916770,164
1755092135932846,165
1755092135964764,167
1755092135980723,169
1755092135996717,171
1755092136028722,172
1755092136044647,174
1755092136060689,175
1755092136092673,176
1755092136108675,176
1755092136124655,176
1755092136156690,176
1755092136172675,176
1755092136188694,176
1755092136220656,176
1755092136236613,176
1755092136252629,176
1755092136268670,176
1755092136284554,176
1755092136300553,176
1755092136316573,176
1755092136332548,176
1755092136348545,176
1755092136364549,176
1755092136380547,176
1755092136396538,176
1755092136412513,176
1755092136428568,176
1755092136444518,176
1755092136460481,176
1755092136476487,176
1755092136492495,176
1755092136508519,176
1755092136524470,176
1755092136540484,176
1755092136556488,176
1755092136572433,176
1755092136588419,176
1755092136604399,176
1755092136620480,176
1755092136636435,176
1755092136652426,176
1755092136668638,176
1755092136684686,176
1755092136700396,176
1755092136732432,176
1755092136748408,175
1755092136764375,174
1755092136796433,172
1755092136812364,170
1755092136828342,169
1755092136860348,167
1755092136876355,166
1755092136892335,165
1755092136924341,164
1755092136940324,163
1755092136956308,163
1755092136988576,163
1755092137004506,163
1755092137020242,163
1755092137052236,163
1755092137068238,163
1755092137084244,163
1755092137100214,163
1755092137116274,163
1755092137132263,163
1755092137148257,163
1755092137164246,163
1755092137180208,163
1755092137196197,163
1755092137212337,163
1755092137228217,163
1755092137244209,163
1755092137260201,163
1755092137276156,163
1755092137292145,163
1755092137308157,163
1755092137324158,163
1755092137340158,163
1755092137356152,163
1755092137372240,163
1755092137388165,163
1755092137404115,163
1755092137420111,163
1755092137436186,163
1755092137452165,163
1755092137468145,163
1755092137484084,163
1755092137500097,163
1755092137516067,163
1755092137532061,163
1755092137564076,163
1755092137580053,162
1755092137596067,161
1755092137628071,160
1755092137644012,158
1755092137660006,156
1755092137692014,155
1755092137707974,153
1755092137724087,152
1755092137756004,151
1755092137771980,149
1755092137787974,148
1755092137819980,147
1755092137835978,145
1755092137851993,144
1755092137884241,143
1755092137900221,141
1755092137915899,140
1755092137947935,138
1755092137963868,137
1755092137980002,136
1755092138011853,134
1755092138027859,133
1755092138044036,132
1755092138075820,130
1755092138091797,129
1755092138107786,128
1755092138139865,126
1755092138155791,125
1755092138171755,124
1755092138203915,122
1755092138219808,121
1755092138235722,120
1755092138267740,118
1755092138283773,116
1755092138299715,115
1755092138331695,114
1755092138347687,112
1755092138363833,111
1755092138395715,110
1755092138411722,108
1755092138427663,107
1755092138459682,106
1755092138475649,104
1755092138491654,103
1755092138523666,101
1755092138539623,100
1755092138555599,100
1755092138587658,100
1755092138603605,100
1755092138619636,100
1755092138651612,100
1755092138667574,100
1755092138683569,100
1755092138699577,100
1755092138715567,100
1755092138731506,100
1755092138747508,100
1755092138763507,100
1755092138779487,100
1755092138795505,100
1755092138811687,100
1755092138827536,100
1755092138843520,100
1755092138859501,100
1755092138875501,100
1755092138891448,100
1755092138907565,100
1755092138923536,100
1755092138939455,100
1755092138955521,100
1755092138971427,100
1755092138987458,100
1755092139003434,100
1755092139019416,100
1755092139035464,100
1755092139051427,100
1755092139067396,100
1755092139083424,100
1755092139099409,100
1755092139115358,100
1755092139131343,100
