timestamp_us,position
1755092149527016,100
1755092149543026,100
1755092149558972,100
1755092149574974,100
1755092149591068,100
1755092149607045,100
1755092149622957,100
1755092149638969,100
1755092149654938,100
1755092149670946,100
1755092149686914,100
1755092149702928,100
1755092149718932,100
1755092149735131,100
1755092149751089,100
1755092149766910,100
1755092149783091,100
1755092149799027,100
1755092149814929,100
1755092149830921,100
1755092149846864,100
1755092149862907,100
1755092149878853,100
1755092149894877,100
1755092149910836,100
1755092149926814,100
1755092149942817,100
1755092149958975,100
1755092149975028,100
1755092149990807,100
1755092150006911,100
1755092150038815,100
1755092150054802,101
1755092150070760,103
1755092150102772,105
1755092150118777,107
1755092150134759,108
1755092150166743,109
1755092150182747,111
1755092150198721,112
1755092150230737,113
1755092150246665,115
1755092150262651,116
1755092150294674,118
1755092150310645,120
1755092150326675,121
1755092150358693,122
1755092150374618,124
1755092150390588,124
1755092150422651,126
1755092150438681,127
1755092150454680,128
1755092150486619,130
1755092150502590,132
1755092150518592,133
1755092150550566,134
1755092150566565,136
1755092150582556,137
1755092150614541,138
1755092150630518,140
1755092150646527,141
1755092150678550,142
1755092150694509,144
1755092150710532,145
1755092150742533,146
1755092150758504,148
1755092150774485,149
1755092150806662,151
1755092150822643,152
1755092150838511,153
1755092150870514,155
1755092150886457,156
1755092150902467,157
1755092150934398,159
1755092150950411,160
1755092150966373,161
1755092150998550,163
1755092151014370,163
1755092151030374,163
1755092151062547,163
1755092151078428,163
1755092151094375,163
1755092151126367,163
1755092151142376,163
1755092151158317,163
1755092151174370,163
1755092151190312,163
1755092151206325,163
1755092151222292,163
1755092151238254,163
1755092151254284,163
1755092151270250,163
1755092151286271,163
1755092151302245,163
1755092151318240,163
1755092151334240,163
1755092151350236,163
1755092151366234,163
1755092151382333,163
1755092151398221,163
1755092151414217,163
1755092151430205,163
1755092151446174,163
1755092151462194,163
1755092151478213,163
1755092151494178,163
1755092151510155,163
1755092151526159,163
1755092151542165,163
1755092151558161,163
1755092151574119,163
1755092151590091,163
1755092151606144,163
1755092151638139,163
1755092151654191,164
1755092151670064,165
1755092151702095,167
1755092151718097,169
1755092151734247,171
1755092151766263,172
1755092151782052,174
1755092151798105,175
1755092151830000,176
1755092151845991,176
1755092151862102,176
1755092151894080,176
1755092151910092,176
1755092151926121,176
1755092151957962,176
1755092151973898,176
1755092151989952,176
1755092152005981,176
1755092152021948,176
1755092152037908,176
1755092152053852,176
1755092152070047,176
1755092152085888,176
1755092152101990,176
1755092152117904,176
1755092152133860,176
1755092152149842,176
1755092152165866,176
1755092152181835,176
1755092152197896,176
1755092152213805,176
1755092152229814,176
1755092152245762,176
1755092152261769,176
1755092152277727,176
1755092152293761,176
1755092152309830,176
1755092152325841,176
1755092152341829,176
1755092152357717,176
1755092152373727,176
1755092152389680,176
1755092152405857,176
1755092152421738,176
1755092152437717,176
1755092152469688,176
1755092152485684,175
1755092152501681,174
1755092152533643,172
1755092152549651,170
1755092152565626,169
1755092152597644,167
1755092152613616,166
1755092152629648,165
1755092152661658,163
1755092152677589,163
1755092152693614,163
1755092152725655,163
1755092152741589,163
1755092152757664,163
1755092152789579,163
1755092152805535,163
1755092152821572,163
1755092152837685,163
1755092152853518,163
1755092152869546,163
1755092152885486,163
1755092152901692,163
1755092152917565,163
1755092152933534,163
1755092152949500,163
1755092152965463,163
1755092152981482,163
1755092152997488,163
1755092153013529,163
1755092153029508,163
1755092153045524,163
1755092153061477,163
1755092153077473,163
1755092153093475,163
1755092153109478,163
1755092153125470,163
1755092153141465,163
1755092153157471,163
1755092153173484,163
1755092153189491,163
1755092153205483,163
1755092153221402,163
1755092153237487,163
1755092153253461,163
1755092153269384,163
1755092153301473,163
1755092153317380,162
1755092153333358,161
1755092153365370,160
1755092153381351,158
1755092153397328,156
1755092153429375,155
1755092153445357,153
1755092153461314,152
1755092153493324,151
1755092153509325,149
1755092153525333,148
1755092153557329,147
1755092153573271,145
1755092153589255,144
1755092153621311,143
1755092153637227,141
1755092153653193,140
1755092153685230,138
1755092153701189,137
1755092153717182,136
1755092153749159,134
1755092153765146,133
1755092153781153,132
1755092153813117,130
1755092153829128,129
1755092153845124,128
1755092153877111,126
1755092153893156,125
1755092153909105,124
1755092153941075,122
1755092153957096,121
1755092153973108,120
1755092154005088,118
1755092154021047,116
1755092154037044,115
1755092154069053,114
1755092154085097,112
1755092154101008,111
1755092154133104,110
1755092154149030,108
1755092154165124,107
1755092154197163,106
1755092154213028,104
1755092154228980,103
1755092154260947,101
1755092154276960,100
1755092154292972,100
1755092154324977,100
1755092154340873,100
1755092154356904,100
1755092154389010,100
1755092154404946,100
1755092154420926,100
1755092154436840,100
1755092154453092,100
1755092154468939,100
1755092154484858,100
1755092154500840,100
1755092154516911,100
1755092154532880,100
1755092154548843,100
1755092154564875,100
1755092154580871,100
1755092154596835,100
1755092154612802,100
1755092154628804,100
1755092154644804,100
1755092154660852,100
1755092154676816,100
1755092154692775,100
1755092154708750,100
1755092154724765,100
1755092154740739,100
1755092154756749,100
1755092154772781,100
1755092154788720,100
1755092154804769,100
1755092154820717,100
1755092154836715,100
1755092154852723,100
1755092154868743,100
