timestamp_us,position
1755091386269995,100
1755091386285836,100
1755091386301944,100
1755091386317862,100
1755091386333898,100
1755091386350019,100
1755091386365859,100
1755091386381872,100
1755091386397870,100
1755091386413732,100
1755091386429797,100
1755091386445992,100
1755091386461934,100
1755091386478047,100
1755091386493846,100
1755091386509843,100
1755091386525735,100
1755091386541772,100
1755091386557772,100
1755091386573761,100
1755091386589662,100
1755091386605716,100
1755091386621692,100
1755091386637689,100
1755091386653726,100
1755091386669839,100
1755091386685885,100
1755091386701679,100
1755091386717928,100
1755091386733802,100
1755091386749691,100
1755091386781764,100
1755091386797657,101
1755091386813725,103
1755091386845550,104
1755091386861537,107
1755091386877540,108
1755091386909633,109
1755091386925577,111
1755091386941699,112
1755091386973593,113
1755091386989573,115
1755091387005564,116
1755091387037529,118
1755091387053692,119
1755091387069583,121
1755091387101576,122
1755091387117428,124
1755091387133517,124
1755091387165511,126
1755091387181496,127
1755091387197454,128
1755091387229404,130
1755091387245396,132
1755091387261353,133
1755091387293465,134
1755091387309530,136
1755091387325512,137
1755091387357421,138
1755091387373484,140
1755091387389496,141
1755091387421400,142
1755091387437367,144
1755091387453332,145
1755091387485233,146
1755091387501341,148
1755091387517272,149
1755091387549381,151
1755091387565473,152
1755091387581350,153
1755091387613253,155
1755091387629255,156
1755091387645232,157
1755091387677345,159
1755091387693279,160
1755091387709245,161
1755091387741204,163
1755091387757232,163
1755091387773096,163
1755091387805340,163
1755091387821263,163
1755091387837216,163
1755091387869138,163
1755091387885217,163
1755091387901202,163
1755091387917187,163
1755091387933122,163
1755091387949065,163
1755091387965327,163
1755091387981173,163
1755091387997079,163
1755091388013130,163
1755091388029002,163
1755091388045115,163
1755091388061160,163
1755091388077059,163
1755091388093034,163
1755091388109260,163
1755091388125166,163
1755091388141026,163
1755091388157248,163
1755091388173151,163
1755091388188995,163
1755091388204972,163
1755091388221150,163
1755091388237167,163
1755091388252983,163
1755091388269118,163
1755091388285126,163
1755091388301175,163
1755091388316997,163
1755091388332913,163
1755091388349075,163
1755091388380873,163
1755091388397114,164
1755091388412918,165
1755091388445111,167
1755091388461215,169
1755091388476989,171
1755091388508884,172
1755091388524905,174
1755091388540837,175
1755091388572831,176
1755091388588918,176
1755091388604840,176
1755091388636753,176
1755091388652950,176
1755091388668715,176
1755091388700748,176
1755091388716772,176
1755091388732861,176
1755091388748783,176
1755091388764808,176
1755091388780862,176
1755091388796825,176
1755091388812817,176
1755091388828733,176
1755091388844774,176
1755091388860804,176
1755091388876700,176
1755091388892739,176
1755091388908766,176
1755091388924746,176
1755091388940766,176
1755091388956679,176
1755091388972632,176
1755091388988730,176
1755091389004746,176
1755091389020707,176
1755091389036722,176
1755091389052680,176
1755091389068751,176
1755091389084673,176
1755091389100693,176
1755091389116706,176
1755091389132697,176
1755091389148741,176
1755091389164634,176
1755091389180738,176
1755091389212672,176
1755091389228534,175
1755091389244645,174
1755091389276607,172
1755091389292699,170
1755091389308696,169
1755091389340593,168
1755091389356533,166
1755091389372556,165
1755091389404518,164
1755091389420483,163
1755091389436451,163
1755091389468437,163
1755091389484634,163
1755091389500549,163
1755091389532463,163
1755091389548354,163
1755091389564529,163
1755091389580584,163
1755091389596360,163
1755091389612537,163
1755091389628377,163
1755091389644601,163
1755091389660418,163
1755091389676400,163
1755091389692403,163
1755091389708380,163
1755091389724251,163
1755091389740458,163
1755091389756405,163
1755091389772277,163
1755091389788507,163
1755091389804391,163
1755091389820516,163
1755091389836366,163
1755091389852312,163
1755091389868295,163
1755091389884308,163
1755091389900411,163
1755091389916281,163
1755091389932279,163
1755091389948219,163
1755091389964190,163
1755091389980372,163
1755091389996352,163
1755091390012287,163
1755091390044210,163
1755091390060220,162
1755091390076142,161
1755091390108144,160
1755091390124145,158
1755091390140296,157
1755091390172107,155
1755091390188243,153
1755091390204088,152
1755091390236150,151
1755091390252191,149
1755091390268069,148
1755091390300326,147
1755091390316297,145
1755091390332156,144
1755091390364158,143
1755091390380102,141
1755091390396126,140
1755091390428094,138
1755091390444031,137
1755091390460011,136
1755091390492001,134
1755091390508056,133
1755091390523978,132
1755091390555988,130
1755091390572093,129
1755091390588018,128
1755091390620054,126
1755091390636036,125
1755091390652079,124
1755091390684147,122
1755091390700012,121
1755091390716010,120
1755091390747992,118
1755091390763925,117
1755091390779929,116
1755091390811898,114
1755091390827843,112
1755091390843785,112
1755091390875816,110
1755091390891809,109
1755091390908007,108
1755091390939934,106
1755091390955885,104
1755091390971839,103
1755091391003838,102
1755091391019828,100
1755091391035869,100
1755091391067805,100
1755091391083936,100
1755091391099725,100
1755091391131829,100
1755091391147859,100
1755091391163936,100
1755091391179806,100
1755091391195818,100
1755091391211722,100
1755091391227682,100
1755091391243649,100
1755091391259690,100
1755091391275616,100
1755091391291593,100
1755091391307717,100
1755091391323689,100
1755091391339688,100
1755091391355663,100
1755091391371718,100
1755091391387701,100
1755091391403717,100
1755091391419653,100
1755091391435624,100
1755091391451585,100
1755091391467504,100
1755091391483742,100
1755091391499572,100
1755091391515479,100
1755091391531543,100
1755091391547493,100
1755091391563550,100
1755091391579519,100
1755091391595506,100
1755091391611520,100
