timestamp_us,position
1755091354796113,100
1755091354812074,100
1755091354828082,100
1755091354844178,100
1755091354860022,100
1755091354876232,100
1755091354892083,100
1755091354908032,100
1755091354924025,100
1755091354940021,100
1755091354955970,100
1755091354971988,100
1755091354987925,100
1755091355003961,100
1755091355019918,100
1755091355036126,100
1755091355052178,100
1755091355067953,100
1755091355084006,100
1755091355099960,100
1755091355116090,100
1755091355132092,100
1755091355147992,100
1755091355164000,100
1755091355179885,100
1755091355195847,100
1755091355211875,100
1755091355228015,100
1755091355243972,100
1755091355260015,100
1755091355276037,100
1755091355307820,100
1755091355323812,101
1755091355339760,102
1755091355371791,104
1755091355387795,107
1755091355403907,108
1755091355435997,109
1755091355451922,111
1755091355467849,112
1755091355499790,113
1755091355515850,115
1755091355531732,116
1755091355563803,118
1755091355579936,120
1755091355595669,121
1755091355627889,122
1755091355643648,123
1755091355659696,124
1755091355691662,126
1755091355707797,127
1755091355723653,128
1755091355755580,130
1755091355771636,132
1755091355787634,133
1755091355819556,134
1755091355835586,136
1755091355851594,137
1755091355883634,138
1755091355899583,140
1755091355915503,141
1755091355947580,142
1755091355963627,144
1755091355979566,145
1755091356011612,146
1755091356027523,148
1755091356043495,149
1755091356075472,151
1755091356091619,152
1755091356107648,153
1755091356139572,155
1755091356155514,156
1755091356171474,157
1755091356203398,159
1755091356219617,160
1755091356235612,161
1755091356267506,163
1755091356283465,163
1755091356299422,163
1755091356331384,163
1755091356347368,163
1755091356363371,163
1755091356395402,163
1755091356411383,163
1755091356427551,163
1755091356443333,163
1755091356459486,163
1755091356475240,163
1755091356491420,163
1755091356507293,163
1755091356523304,163
1755091356539325,163
1755091356555317,163
1755091356571421,163
1755091356587478,163
1755091356603462,163
1755091356619237,163
1755091356635300,163
1755091356651263,163
1755091356667250,163
1755091356683187,163
1755091356699146,163
1755091356715363,163
1755091356731369,163
1755091356747361,163
1755091356763324,163
1755091356779104,163
1755091356795114,163
1755091356811184,163
1755091356827127,163
1755091356843145,163
1755091356859091,163
1755091356875055,163
1755091356907202,163
1755091356923186,164
1755091356939123,165
1755091356971046,167
1755091356987062,169
1755091357003027,171
1755091357035042,172
1755091357051202,174
1755091357067128,175
1755091357099023,176
1755091357115171,176
1755091357130972,176
1755091357163029,176
1755091357179087,176
1755091357195011,176
1755091357226963,176
1755091357242963,176
1755091357258964,176
1755091357274952,176
1755091357290960,176
1755091357306943,176
1755091357322948,176
1755091357338943,176
1755091357354979,176
1755091357370913,176
1755091357387041,176
1755091357402993,176
1755091357418883,176
1755091357435072,176
1755091357451081,176
1755091357467018,176
1755091357482886,176
1755091357498811,176
1755091357514856,176
1755091357530829,176
1755091357546951,176
1755091357562801,176
1755091357578946,176
1755091357594743,176
1755091357610961,176
1755091357626715,176
1755091357642704,176
1755091357658682,176
1755091357674761,176
1755091357690722,176
1755091357706775,176
1755091357738747,176
1755091357754811,175
1755091357770841,174
1755091357802902,172
1755091357818723,170
1755091357834722,169
1755091357866713,168
1755091357882629,166
1755091357898681,165
1755091357930680,164
1755091357946695,163
1755091357962623,163
1755091357994669,163
1755091358010672,163
1755091358026626,163
1755091358058536,163
1755091358074530,163
1755091358090580,163
1755091358106544,163
1755091358122544,163
1755091358138611,163
1755091358154603,163
1755091358170556,163
1755091358186517,163
1755091358202519,163
1755091358218688,163
1755091358234661,163
1755091358250622,163
1755091358266508,163
1755091358282676,163
1755091358298420,163
1755091358314563,163
1755091358330457,163
1755091358346452,163
1755091358362431,163
1755091358378461,163
1755091358394379,163
1755091358410487,163
1755091358426356,163
1755091358442431,163
1755091358458368,163
1755091358474365,163
1755091358490335,163
1755091358506336,163
1755091358522369,163
1755091358538359,163
1755091358570350,163
1755091358586283,162
1755091358602268,161
1755091358634378,160
1755091358650369,158
1755091358666293,156
1755091358698325,155
1755091358714296,153
1755091358730246,152
1755091358762457,151
1755091358778206,149
1755091358794218,148
1755091358826335,147
1755091358842312,145
1755091358858243,144
1755091358890277,143
1755091358906178,141
1755091358922336,140
1755091358954141,138
1755091358970349,137
1755091358986301,136
1755091359018157,134
1755091359034147,133
1755091359050147,132
1755091359082334,130
1755091359098060,129
1755091359114064,128
1755091359146267,126
1755091359162126,125
1755091359178096,124
1755091359210161,122
1755091359226283,121
1755091359241986,120
1755091359274256,118
1755091359290007,117
1755091359306017,116
1755091359338036,114
1755091359354066,112
1755091359369946,112
1755091359402055,110
1755091359417903,109
1755091359434108,108
1755091359465879,106
1755091359481915,104
1755091359497935,103
1755091359529961,102
1755091359545936,100
1755091359562060,100
1755091359594145,100
1755091359609922,100
1755091359625910,100
1755091359657887,100
1755091359673888,100
1755091359689805,100
1755091359705799,100
1755091359721771,100
1755091359737802,100
1755091359753822,100
1755091359769934,100
1755091359785931,100
1755091359801803,100
1755091359817867,100
1755091359833935,100
1755091359849726,100
1755091359865764,100
1755091359881737,100
1755091359897698,100
1755091359913818,100
1755091359929723,100
1755091359945821,100
1755091359961732,100
1755091359977712,100
1755091359993699,100
1755091360009678,100
1755091360025670,100
1755091360041659,100
1755091360057672,100
1755091360073612,100
1755091360089618,100
1755091360105638,100
1755091360121647,100
1755091360137710,100
