timestamp_us,position
1755092023627789,100
1755092023643677,100
1755092023659688,100
1755092023675784,100
1755092023691771,100
1755092023707796,100
1755092023723732,100
1755092023739658,100
1755092023755714,100
1755092023771612,100
1755092023787594,100
1755092023803600,100
1755092023819640,100
1755092023835653,100
1755092023851726,100
1755092023867698,100
1755092023883679,100
1755092023899678,100
1755092023915801,100
1755092023931608,100
1755092023947558,100
1755092023963715,100
1755092023979586,100
1755092023995557,100
1755092024011533,100
1755092024027525,100
1755092024043581,100
1755092024059494,100
1755092024075567,100
1755092024091593,100
1755092024107668,100
1755092024139513,100
1755092024155536,101
1755092024171475,103
1755092024203607,105
1755092024219489,107
1755092024235500,108
1755092024267642,109
1755092024283555,111
1755092024299476,112
1755092024331455,113
1755092024347535,115
1755092024363409,116
1755092024395471,118
1755092024411370,120
1755092024427358,121
1755092024459508,122
1755092024475516,124
1755092024491404,124
1755092024523434,126
1755092024539326,127
1755092024555287,128
1755092024587534,130
1755092024603340,132
1755092024619504,133
1755092024651227,134
1755092024667251,136
1755092024683264,137
1755092024715288,138
1755092024731266,140
1755092024747332,141
1755092024779496,142
1755092024795207,144
1755092024811203,145
1755092024843148,146
1755092024859206,148
1755092024875257,149
1755092024907117,151
1755092024923091,152
1755092024939329,153
1755092024971226,155
1755092024987315,156
1755092025003190,157
1755092025035094,159
1755092025051023,160
1755092025067122,161
1755092025099207,163
1755092025115208,163
1755092025131206,163
1755092025163112,163
1755092025179128,163
1755092025195134,163
1755092025227002,163
1755092025242966,163
1755092025259138,163
1755092025275162,163
1755092025290941,163
1755092025307144,163
1755092025323001,163
1755092025338981,163
1755092025355139,163
1755092025371132,163
1755092025387004,163
1755092025402949,163
1755092025419132,163
1755092025435136,163
1755092025451095,163
1755092025466941,163
1755092025482879,163
1755092025498896,163
1755092025514892,163
1755092025530868,163
1755092025546849,163
1755092025563032,163
1755092025578804,163
1755092025595026,163
1755092025611059,163
1755092025626868,163
1755092025643059,163
1755092025659011,163
1755092025674869,163
1755092025691020,163
1755092025706935,163
1755092025738931,163
1755092025755032,164
1755092025770985,165
1755092025802938,167
1755092025818977,170
1755092025834858,171
1755092025866752,172
1755092025882907,174
1755092025898766,175
1755092025930885,176
1755092025946741,176
1755092025962704,176
1755092025994826,176
1755092026010684,176
1755092026026887,176
1755092026058720,176
1755092026074699,176
1755092026090732,176
1755092026106747,176
1755092026122711,176
1755092026138658,176
1755092026154638,176
1755092026170622,176
1755092026186580,176
1755092026202635,176
1755092026218599,176
1755092026234657,176
1755092026250688,176
1755092026266726,176
1755092026282663,176
1755092026298626,176
1755092026314566,176
1755092026330589,176
1755092026346572,176
1755092026362740,176
1755092026378587,176
1755092026394565,176
1755092026410529,176
1755092026426508,176
1755092026442467,176
1755092026458624,176
1755092026474554,176
1755092026490718,176
1755092026506486,176
1755092026522521,176
1755092026538527,176
1755092026570534,176
1755092026586475,175
1755092026602549,174
1755092026634392,172
1755092026650499,170
1755092026666428,169
1755092026698417,167
1755092026714367,166
1755092026730375,165
1755092026762494,163
1755092026778381,163
1755092026794335,163
1755092026826354,163
1755092026842301,163
1755092026858325,163
1755092026890284,163
1755092026906303,163
1755092026922464,163
1755092026938547,163
1755092026954556,163
1755092026970522,163
1755092026986378,163
1755092027002340,163
1755092027018341,163
1755092027034482,163
1755092027050400,163
1755092027066225,163
1755092027082287,163
1755092027098490,163
1755092027114514,163
1755092027130299,163
1755092027146281,163
1755092027162278,163
1755092027178301,163
1755092027194301,163
1755092027210283,163
1755092027226281,163
1755092027242278,163
1755092027258345,163
1755092027274376,163
1755092027290372,163
1755092027306165,163
1755092027322250,163
1755092027338159,163
1755092027354101,163
1755092027370331,163
1755092027402293,163
1755092027418079,162
1755092027434272,161
1755092027466304,160
1755092027482147,158
1755092027498125,156
1755092027530110,155
1755092027546080,153
1755092027562056,152
1755092027594130,151
1755092027610023,149
1755092027625999,148
1755092027658003,147
1755092027673971,145
1755092027690031,144
1755092027722125,143
1755092027738050,141
1755092027754037,140
1755092027785955,138
1755092027802081,137
1755092027818166,136
1755092027849950,134
1755092027866013,133
1755092027882125,132
1755092027913923,130
1755092027930058,129
1755092027946099,128
1755092027978086,126
1755092027993930,125
1755092028009843,124
1755092028041887,122
1755092028057830,121
1755092028073803,120
1755092028105882,118
1755092028121785,117
1755092028138053,116
1755092028169860,114
1755092028185843,112
1755092028201831,111
1755092028233713,110
1755092028249875,109
1755092028265775,107
1755092028297959,106
1755092028313935,104
1755092028329963,103
1755092028361743,101
1755092028377839,100
1755092028393788,100
1755092028425706,100
1755092028441622,100
1755092028457608,100
1755092028489909,100
1755092028505676,100
1755092028521682,100
1755092028537689,100
1755092028553625,100
1755092028569687,100
1755092028585613,100
1755092028601778,100
1755092028617765,100
1755092028633702,100
1755092028649641,100
1755092028665734,100
1755092028681625,100
1755092028697571,100
1755092028713591,100
1755092028729556,100
1755092028745490,100
1755092028761465,100
1755092028777586,100
1755092028793709,100
1755092028809488,100
1755092028825644,100
1755092028841657,100
1755092028857514,100
1755092028873512,100
1755092028889607,100
1755092028905518,100
1755092028921510,100
1755092028937579,100
1755092028953472,100
1755092028969620,100
