timestamp_us,position
1755091496427468,100
1755091496443257,100
1755091496459392,100
1755091496475394,100
1755091496491368,100
1755091496507324,100
1755091496523362,100
1755091496539369,100
1755091496555332,100
1755091496571310,100
1755091496587377,100
1755091496603283,100
1755091496619224,100
1755091496635383,100
1755091496651211,100
1755091496667187,100
1755091496683208,100
1755091496699217,100
1755091496715206,100
1755091496731206,100
1755091496747350,100
1755091496763395,100
1755091496779136,100
1755091496795144,100
1755091496811249,100
1755091496827158,100
1755091496843081,100
1755091496859227,100
1755091496875198,100
1755091496891094,100
1755091496907082,100
1755091496939068,100
1755091496955041,101
1755091496971035,103
1755091497003206,105
1755091497019182,107
1755091497035023,108
1755091497067016,109
1755091497082985,111
1755091497099000,112
1755091497131000,113
1755091497146934,115
1755091497163011,116
1755091497195069,118
1755091497211014,120
1755091497226986,121
1755091497258973,122
1755091497275001,123
1755091497290929,124
1755091497322918,126
1755091497338897,127
1755091497354862,128
1755091497386856,130
1755091497402903,132
1755091497418939,133
1755091497451057,134
1755091497466907,136
1755091497483075,137
1755091497514941,138
1755091497531014,140
1755091497546907,141
1755091497578864,142
1755091497594824,144
1755091497611045,145
1755091497642894,146
1755091497658914,148
1755091497674839,149
1755091497706995,151
1755091497722788,152
1755091497738764,153
1755091497770880,155
1755091497786815,156
1755091497802874,157
1755091497834766,159
1755091497850787,160
1755091497866727,161
1755091497898622,163
1755091497914652,163
1755091497930700,163
1755091497962698,163
1755091497978644,163
1755091497994679,163
1755091498026686,163
1755091498042678,163
1755091498058705,163
1755091498074598,163
1755091498090581,163
1755091498106541,163
1755091498122550,163
1755091498138551,163
1755091498154507,163
1755091498170581,163
1755091498186582,163
1755091498202586,163
1755091498218601,163
1755091498234548,163
1755091498250512,163
1755091498266669,163
1755091498282640,163
1755091498298465,163
1755091498314503,163
1755091498330526,163
1755091498346456,163
1755091498362485,163
1755091498378581,163
1755091498394530,163
1755091498410570,163
1755091498426557,163
1755091498442778,163
1755091498458437,163
1755091498474387,163
1755091498490502,163
1755091498506485,163
1755091498538408,163
1755091498554346,164
1755091498570389,165
1755091498602466,167
1755091498618416,169
1755091498634314,171
1755091498666411,172
1755091498682369,174
1755091498698366,175
1755091498730345,176
1755091498746375,176
1755091498762313,176
1755091498794346,176
1755091498810329,176
1755091498826259,176
1755091498858270,176
1755091498874312,176
1755091498890409,176
1755091498906315,176
1755091498922236,176
1755091498938250,176
1755091498954123,176
1755091498970275,176
1755091498986284,176
1755091499002224,176
1755091499018203,176
1755091499034200,176
1755091499050231,176
1755091499066159,176
1755091499082182,176
1755091499098270,176
1755091499114078,176
1755091499130311,176
1755091499146117,176
1755091499162029,176
1755091499178223,176
1755091499194136,176
1755091499210167,176
1755091499226140,176
1755091499242113,176
1755091499258085,176
1755091499274104,176
1755091499290305,176
1755091499306093,176
1755091499322138,176
1755091499338034,176
1755091499370015,176
1755091499386073,175
1755091499402136,174
1755091499434105,172
1755091499450243,170
1755091499466286,169
1755091499498007,167
1755091499513986,166
1755091499529992,165
1755091499561916,164
1755091499577950,163
1755091499593836,163
1755091499625818,163
1755091499641850,163
1755091499658031,163
1755091499689904,163
1755091499705927,163
1755091499721912,163
1755091499737912,163
1755091499753901,163
1755091499770027,163
1755091499786068,163
1755091499802084,163
1755091499818020,163
1755091499833998,163
1755091499849856,163
1755091499865784,163
1755091499881760,163
1755091499897771,163
1755091499913857,163
1755091499929774,163
1755091499945951,163
1755091499961780,163
1755091499977740,163
1755091499993907,163
1755091500009809,163
1755091500025753,163
1755091500041791,163
1755091500057675,163
1755091500073705,163
1755091500089684,163
1755091500105624,163
1755091500121755,163
1755091500137706,163
1755091500153789,163
1755091500169754,163
1755091500201664,163
1755091500217675,162
1755091500233685,161
1755091500265636,160
1755091500281724,158
1755091500297636,157
1755091500329625,155
1755091500345544,153
1755091500361547,152
1755091500393527,151
1755091500409534,149
1755091500425511,148
1755091500457713,147
1755091500473668,145
1755091500489665,144
1755091500521555,143
1755091500537523,141
1755091500553449,140
1755091500585481,138
1755091500601391,137
1755091500617599,136
1755091500649583,134
1755091500665619,133
1755091500681507,132
1755091500713465,130
1755091500729338,129
1755091500745383,128
1755091500777378,126
1755091500793366,125
1755091500809628,124
1755091500841548,122
1755091500857384,121
1755091500873395,120
1755091500905395,118
1755091500921388,117
1755091500937403,116
1755091500969308,114
1755091500985227,112
1755091501001226,111
1755091501033280,110
1755091501049201,108
1755091501065207,107
1755091501097242,106
1755091501113483,104
1755091501129227,103
1755091501161335,101
1755091501177241,100
1755091501193314,100
1755091501225168,100
1755091501241138,100
1755091501257135,100
1755091501289127,100
1755091501305253,100
1755091501321306,100
1755091501337156,100
1755091501353201,100
1755091501369153,100
1755091501385123,100
1755091501401298,100
1755091501417160,100
1755091501433116,100
1755091501449344,100
1755091501465094,100
1755091501481019,100
1755091501497065,100
1755091501512984,100
1755091501529021,100
1755091501545030,100
1755091501561139,100
1755091501577136,100
1755091501593050,100
1755091501609018,100
1755091501625052,100
1755091501641228,100
1755091501657230,100
1755091501673258,100
1755091501688993,100
1755091501704961,100
1755091501720946,100
1755091501736993,100
1755091501752883,100
1755091501768841,100
