timestamp_us,position
1755091693136589,100
1755091693152614,100
1755091693168604,100
1755091693184561,100
1755091693200625,100
1755091693216679,100
1755091693232634,100
1755091693248602,100
1755091693264631,100
1755091693280537,100
1755091693296528,100
1755091693312503,100
1755091693328670,100
1755091693344496,100
1755091693360589,100
1755091693376617,100
1755091693392802,100
1755091693408609,100
1755091693424588,100
1755091693440652,100
1755091693456586,100
1755091693472544,100
1755091693488534,100
1755091693504434,100
1755091693520406,100
1755091693536393,100
1755091693552654,100
1755091693568421,100
1755091693584501,100
1755091693600494,100
1755091693616543,100
1755091693648430,100
1755091693664409,101
1755091693680430,103
1755091693712301,104
1755091693728505,107
1755091693744330,108
1755091693776478,109
1755091693792357,111
1755091693808420,112
1755091693840400,113
1755091693856294,115
1755091693872249,116
1755091693904320,118
1755091693920285,120
1755091693936298,121
1755091693968234,122
1755091693984251,124
1755091694000267,124
1755091694032192,126
1755091694048161,127
1755091694064318,128
1755091694096313,130
1755091694112225,132
1755091694128234,133
1755091694160127,134
1755091694176350,136
1755091694192165,137
1755091694224230,138
1755091694240246,140
1755091694256346,141
1755091694288190,142
1755091694304096,144
1755091694320293,145
1755091694352193,146
1755091694368119,148
1755091694384061,149
1755091694416040,151
1755091694432017,152
1755091694448080,153
1755091694480031,155
1755091694496031,156
1755091694511993,157
1755091694544048,159
1755091694560212,160
1755091694576143,161
1755091694608036,163
1755091694624021,163
1755091694639953,163
1755091694672106,163
1755091694687895,163
1755091694703914,163
1755091694736143,163
1755091694752037,163
1755091694767871,163
1755091694784066,163
1755091694799886,163
1755091694815942,163
1755091694831951,163
1755091694847975,163
1755091694863913,163
1755091694879941,163
1755091694895822,163
1755091694911905,163
1755091694928065,163
1755091694944063,163
1755091694959776,163
1755091694975864,163
1755091694992094,163
1755091695007873,163
1755091695023828,163
1755091695039816,163
1755091695055756,163
1755091695071809,163
1755091695087886,163
1755091695103980,163
1755091695119756,163
1755091695135768,163
1755091695151720,163
1755091695167887,163
1755091695183763,163
1755091695199828,163
1755091695216904,163
1755091695247694,163
1755091695263740,164
1755091695279688,165
1755091695311686,167
1755091695327764,170
1755091695343618,171
1755091695375620,172
1755091695391571,174
1755091695407614,175
1755091695439776,176
1755091695455550,176
1755091695471630,176
1755091695503543,176
1755091695519614,176
1755091695535569,176
1755091695567731,176
1755091695583552,176
1755091695599614,176
1755091695615523,176
1755091695631596,176
1755091695647506,176
1755091695663593,176
1755091695679560,176
1755091695695572,176
1755091695711499,176
1755091695727532,176
1755091695743692,176
1755091695759653,176
1755091695775497,176
1755091695791488,176
1755091695807480,176
1755091695823542,176
1755091695839547,176
1755091695855387,176
1755091695871418,176
1755091695887436,176
1755091695903380,176
1755091695919460,176
1755091695935459,176
1755091695951396,176
1755091695967368,176
1755091695983392,176
1755091695999524,176
1755091696015433,176
1755091696031500,176
1755091696047317,176
1755091696079346,176
1755091696095376,175
1755091696111366,174
1755091696143300,172
1755091696159261,170
1755091696175322,169
1755091696207315,167
1755091696223256,166
1755091696239315,165
1755091696271376,164
1755091696287299,163
1755091696303273,163
1755091696335278,163
1755091696351233,163
1755091696367220,163
1755091696399206,163
1755091696415154,163
1755091696431109,163
1755091696447366,163
1755091696463165,163
1755091696479104,163
1755091696495103,163
1755091696511331,163
1755091696527305,163
1755091696543154,163
1755091696559156,163
1755091696575283,163
1755091696591313,163
1755091696607281,163
1755091696623195,163
1755091696639145,163
1755091696655117,163
1755091696671047,163
1755091696687118,163
1755091696703073,163
1755091696718982,163
1755091696735061,163
1755091696751090,163
1755091696766997,163
1755091696783131,163
1755091696799156,163
1755091696814978,163
1755091696831032,163
1755091696847172,163
1755091696863139,163
1755091696878978,163
1755091696911014,163
1755091696927112,162
1755091696943051,161
1755091696974944,160
1755091696990973,158
1755091697006959,156
1755091697038936,155
1755091697054934,153
1755091697070891,152
1755091697103018,151
1755091697118857,149
1755091697134805,148
1755091697166889,147
1755091697183012,145
1755091697198828,144
1755091697230873,143
1755091697246804,141
1755091697262866,140
1755091697295021,138
1755091697310901,137
1755091697326810,136
1755091697358859,134
1755091697374772,133
1755091697390773,132
1755091697422703,130
1755091697438693,129
1755091697454661,128
1755091697486631,126
1755091697502622,125
1755091697518647,124
1755091697550617,122
1755091697566605,121
1755091697582735,120
1755091697614648,118
1755091697630524,116
1755091697646592,115
1755091697678657,114
1755091697694646,112
1755091697710555,111
1755091697742609,110
1755091697758697,108
1755091697774665,107
1755091697806538,106
1755091697822523,104
1755091697838553,103
1755091697870546,101
1755091697886535,100
1755091697902421,100
1755091697934640,100
1755091697950535,100
1755091697966413,100
1755091697998475,100
1755091698014430,100
1755091698030400,100
1755091698046404,100
1755091698062377,100
1755091698078374,100
1755091698094397,100
1755091698110421,100
1755091698126426,100
1755091698142431,100
1755091698158399,100
1755091698174483,100
1755091698190410,100
1755091698206337,100
1755091698222252,100
1755091698238350,100
1755091698254339,100
1755091698270472,100
1755091698286297,100
1755091698302349,100
1755091698318267,100
1755091698334184,100
1755091698350424,100
1755091698366343,100
1755091698382284,100
1755091698398237,100
1755091698414364,100
1755091698430289,100
1755091698446239,100
1755091698462273,100
1755091698478250,100
