timestamp_us,position
1755092338309925,100
1755092338325879,100
1755092338341898,100
1755092338357886,100
1755092338373898,100
1755092338389978,100
1755092338405835,100
1755092338421824,100
1755092338437902,100
1755092338453802,100
1755092338469824,100
1755092338485807,100
1755092338501820,100
1755092338517823,100
1755092338533815,100
1755092338550011,100
1755092338566048,100
1755092338581816,100
1755092338597812,100
1755092338613872,100
1755092338629790,100
1755092338645713,100
1755092338661781,100
1755092338677735,100
1755092338693728,100
1755092338709984,100
1755092338725744,100
1755092338741710,100
1755092338757710,100
1755092338773711,100
1755092338789604,100
1755092338821631,100
1755092338837801,101
1755092338853642,103
1755092338885605,104
1755092338901716,107
1755092338917787,108
1755092338949635,109
1755092338965531,111
1755092338981567,112
1755092339013647,113
1755092339029556,115
1755092339045715,116
1755092339077838,118
1755092339093634,119
1755092339109567,120
1755092339141599,122
1755092339157577,123
1755092339173616,124
1755092339205568,126
1755092339221856,127
1755092339237525,128
1755092339269484,130
1755092339285506,131
1755092339301504,133
1755092339333425,134
1755092339349495,136
1755092339365463,137
1755092339397466,138
1755092339413608,140
1755092339429599,141
1755092339461413,142
1755092339477509,144
1755092339493490,145
1755092339525450,146
1755092339541402,148
1755092339557648,149
1755092339589380,151
1755092339605538,152
1755092339621344,153
1755092339653324,155
1755092339669360,156
1755092339685299,157
1755092339717312,159
1755092339733244,160
1755092339749471,161
1755092339781244,163
1755092339797457,163
1755092339813185,163
1755092339845223,163
1755092339861240,163
1755092339877190,163
1755092339909237,163
1755092339925240,163
1755092339941195,163
1755092339957350,163
1755092339973167,163
1755092339989087,163
1755092340005157,163
1755092340021274,163
1755092340037200,163
1755092340053197,163
1755092340069365,163
1755092340085176,163
1755092340101170,163
1755092340117299,163
1755092340133302,163
1755092340149204,163
1755092340165135,163
1755092340181345,163
1755092340197157,163
1755092340213210,163
1755092340229344,163
1755092340245347,163
1755092340261230,163
1755092340277344,163
1755092340293064,163
1755092340309168,163
1755092340325047,163
1755092340341067,163
1755092340357055,163
1755092340373032,163
1755092340389130,163
1755092340421029,163
1755092340436964,164
1755092340452990,165
1755092340484967,167
1755092340501015,169
1755092340516999,171
1755092340549058,172
1755092340564964,174
1755092340581151,175
1755092340612964,176
1755092340628963,176
1755092340644932,176
1755092340676906,176
1755092340692801,176
1755092340708873,176
1755092340740828,176
1755092340757052,176
1755092340772808,176
1755092340789128,176
1755092340804878,176
1755092340820826,176
1755092340836840,176
1755092340852906,176
1755092340868862,176
1755092340884813,176
1755092340900735,176
1755092340916901,176
1755092340932724,176
1755092340948697,176
1755092340964879,176
1755092340980945,176
1755092340996770,176
1755092341012732,176
1755092341028727,176
1755092341044703,176
1755092341060875,176
1755092341076722,176
1755092341092694,176
1755092341108741,176
1755092341124628,176
1755092341140756,176
1755092341156757,176
1755092341172651,176
1755092341188625,176
1755092341204609,176
1755092341220666,176
1755092341252804,176
1755092341268724,175
1755092341284748,174
1755092341316686,172
1755092341332630,170
1755092341348607,169
1755092341380601,167
1755092341396817,166
1755092341412554,165
1755092341444558,163
1755092341460538,163
1755092341476649,163
1755092341508534,163
1755092341524513,163
1755092341540504,163
1755092341572667,163
1755092341588801,163
1755092341604751,163
1755092341620505,163
1755092341636614,163
1755092341652522,163
1755092341668520,163
1755092341684472,163
1755092341700628,163
1755092341716466,163
1755092341732644,163
1755092341748480,163
1755092341764419,163
1755092341780366,163
1755092341796361,163
1755092341812534,163
1755092341828436,163
1755092341844408,163
1755092341860366,163
1755092341876385,163
1755092341892529,163
1755092341908630,163
1755092341924356,163
1755092341940419,163
1755092341956339,163
1755092341972354,163
1755092341988333,163
1755092342004363,163
1755092342020262,163
1755092342036285,163
1755092342052315,163
1755092342084452,163
1755092342100500,162
1755092342116334,161
1755092342148337,160
1755092342164324,158
1755092342180290,157
1755092342212210,155
1755092342228360,153
1755092342244180,152
1755092342276335,151
1755092342292318,149
1755092342308218,148
1755092342340213,147
1755092342356261,145
1755092342372240,144
1755092342404208,143
1755092342420426,141
1755092342436289,140
1755092342468226,138
1755092342484257,137
1755092342500234,136
1755092342532216,134
1755092342548185,133
1755092342564316,132
1755092342596085,130
1755092342612059,129
1755092342628035,128
1755092342659982,126
1755092342675976,125
1755092342691965,124
1755092342724006,122
1755092342740001,121
1755092342755983,120
1755092342787939,118
1755092342803966,117
1755092342820155,115
1755092342851944,114
1755092342868060,112
1755092342883908,111
1755092342915973,110
1755092342931959,108
1755092342947967,107
1755092342979952,106
1755092342995843,104
1755092343011872,103
1755092343043916,101
1755092343059840,100
1755092343076112,100
1755092343108075,100
1755092343123807,100
1755092343139809,100
1755092343171761,100
1755092343187796,100
1755092343203917,100
1755092343219800,100
1755092343235961,100
1755092343251729,100
1755092343267767,100
1755092343283807,100
1755092343299738,100
1755092343315759,100
1755092343331801,100
1755092343347722,100
1755092343363757,100
1755092343379668,100
1755092343395739,100
1755092343411706,100
1755092343427671,100
1755092343443680,100
1755092343459756,100
1755092343475673,100
1755092343491657,100
1755092343507724,100
1755092343523605,100
1755092343539702,100
1755092343555686,100
1755092343571610,100
1755092343587775,100
1755092343603661,100
1755092343619639,100
1755092343635730,100
1755092343651713,100
