timestamp_us,position
1755092031496475,100
1755092031512423,100
1755092031528516,100
1755092031544383,100
1755092031560431,100
1755092031576387,100
1755092031592388,100
1755092031608374,100
1755092031624372,100
1755092031640406,100
1755092031656364,100
1755092031672289,100
1755092031688306,100
1755092031704376,100
1755092031720310,100
1755092031736412,100
1755092031752392,100
1755092031768354,100
1755092031784378,100
1755092031800469,100
1755092031816512,100
1755092031832473,100
1755092031848343,100
1755092031864255,100
1755092031880262,100
1755092031896218,100
1755092031912274,100
1755092031928317,100
1755092031944234,100
1755092031960389,100
1755092031976404,100
1755092032008502,100
1755092032024307,101
1755092032040258,103
1755092032072142,104
1755092032088099,107
1755092032104180,108
1755092032136209,109
1755092032152162,111
1755092032168100,112
1755092032200169,113
1755092032216142,115
1755092032232122,116
1755092032264234,118
1755092032280055,120
1755092032296265,121
1755092032328250,122
1755092032344122,124
1755092032360094,124
1755092032392040,126
1755092032408056,127
1755092032424035,128
1755092032456056,130
1755092032472026,132
1755092032488158,133
1755092032519956,134
1755092032536099,136
1755092032552028,137
1755092032584081,138
1755092032599976,140
1755092032616065,141
1755092032648246,142
1755092032664211,144
1755092032680067,145
1755092032711984,146
1755092032728000,148
1755092032744072,149
1755092032775998,151
1755092032791910,152
1755092032808201,153
1755092032839873,155
1755092032855776,156
1755092032872085,157
1755092032904096,159
1755092032919981,160
1755092032935882,161
1755092032968061,163
1755092032983740,163
1755092032999997,163
1755092033031872,163
1755092033047858,163
1755092033063798,163
1755092033095883,163
1755092033112064,163
1755092033127784,163
1755092033143700,163
1755092033159813,163
1755092033175829,163
1755092033191754,163
1755092033207625,163
1755092033223646,163
1755092033239634,163
1755092033255792,163
1755092033271780,163
1755092033287607,163
1755092033303679,163
1755092033319710,163
1755092033335910,163
1755092033351725,163
1755092033367726,163
1755092033383636,163
1755092033399553,163
1755092033415548,163
1755092033431684,163
1755092033447634,163
1755092033463587,163
1755092033479700,163
1755092033495591,163
1755092033511570,163
1755092033527693,163
1755092033543643,163
1755092033559593,163
1755092033575615,163
1755092033607606,163
1755092033623588,164
1755092033639678,165
1755092033671666,167
1755092033687642,170
1755092033703549,171
1755092033735528,172
1755092033751519,174
1755092033767531,175
1755092033799582,176
1755092033815526,176
1755092033831497,176
1755092033863563,176
1755092033879515,176
1755092033895426,176
1755092033927425,176
1755092033943378,176
1755092033959352,176
1755092033975633,176
1755092033991381,176
1755092034007617,176
1755092034023425,176
1755092034039392,176
1755092034055357,176
1755092034071403,176
1755092034087560,176
1755092034103311,176
1755092034119328,176
1755092034135486,176
1755092034151510,176
1755092034167500,176
1755092034183361,176
1755092034199367,176
1755092034215310,176
1755092034231365,176
1755092034247288,176
1755092034263251,176
1755092034279168,176
1755092034295225,176
1755092034311238,176
1755092034327183,176
1755092034343401,176
1755092034359327,176
1755092034375336,176
1755092034391191,176
1755092034407224,176
1755092034439196,176
1755092034455195,175
1755092034471314,174
1755092034503401,172
1755092034519299,170
1755092034535171,169
1755092034567077,167
1755092034583157,166
1755092034599096,165
1755092034631049,163
1755092034647270,163
1755092034663013,163
1755092034695205,163
1755092034711105,163
1755092034727065,163
1755092034759094,163
1755092034775116,163
1755092034791088,163
1755092034807108,163
1755092034823056,163
1755092034838996,163
1755092034854947,163
1755092034870955,163
1755092034886913,163
1755092034902990,163
1755092034918955,163
1755092034934900,163
1755092034950984,163
1755092034966943,163
1755092034982996,163
1755092034999208,163
1755092035014984,163
1755092035031003,163
1755092035046912,163
1755092035062915,163
1755092035078895,163
1755092035095085,163
1755092035111081,163
1755092035126871,163
1755092035143100,163
1755092035158892,163
1755092035174879,163
1755092035190981,163
1755092035206813,163
1755092035222769,163
1755092035238819,163
1755092035270754,163
1755092035286778,162
1755092035302787,161
1755092035334955,160
1755092035350950,158
1755092035366883,156
1755092035398746,155
1755092035414720,153
1755092035430722,152
1755092035462644,151
1755092035478748,149
1755092035494752,148
1755092035526760,147
1755092035542766,145
1755092035558784,144
1755092035590788,143
1755092035606673,141
1755092035622612,140
1755092035654638,138
1755092035670656,137
1755092035686674,136
1755092035718821,134
1755092035734707,133
1755092035750746,132
1755092035782801,130
1755092035798664,129
1755092035814712,128
1755092035846538,126
1755092035862647,125
1755092035878721,124
1755092035910632,122
1755092035926617,121
1755092035942552,120
1755092035974518,118
1755092035990696,117
1755092036006710,116
1755092036038562,114
1755092036054601,112
1755092036070538,111
1755092036102551,110
1755092036118511,108
1755092036134567,107
1755092036166529,106
1755092036182452,104
1755092036198430,103
1755092036230474,102
1755092036246489,100
1755092036262387,100
1755092036294431,100
1755092036310398,100
1755092036326397,100
1755092036358352,100
1755092036374515,100
1755092036390361,100
1755092036406319,100
1755092036422349,100
1755092036438342,100
1755092036454435,100
1755092036470325,100
1755092036486332,100
1755092036502594,100
1755092036518384,100
1755092036534387,100
1755092036550256,100
1755092036566284,100
1755092036582292,100
1755092036598299,100
1755092036614362,100
1755092036630279,100
1755092036646361,100
1755092036662502,100
1755092036678487,100
1755092036694525,100
1755092036710208,100
1755092036726221,100
1755092036742223,100
1755092036758173,100
1755092036774211,100
1755092036790322,100
1755092036806268,100
1755092036822164,100
1755092036838428,100
