timestamp_us,position
1755092330441399,100
1755092330457539,100
1755092330473505,100
1755092330489376,100
1755092330505350,100
1755092330521320,100
1755092330537530,100
1755092330553342,100
1755092330569319,100
1755092330585318,100
1755092330601311,100
1755092330617482,100
1755092330633460,100
1755092330649319,100
1755092330665492,100
1755092330681387,100
1755092330697544,100
1755092330713363,100
1755092330729286,100
1755092330745246,100
1755092330761357,100
1755092330777291,100
1755092330793269,100
1755092330809323,100
1755092330825273,100
1755092330841503,100
1755092330857436,100
1755092330873461,100
1755092330889485,100
1755092330905255,100
1755092330921162,100
1755092330953309,100
1755092330969277,101
1755092330985321,103
1755092331017241,105
1755092331033211,107
1755092331049283,108
1755092331081202,109
1755092331097182,111
1755092331113185,112
1755092331145114,113
1755092331161125,115
1755092331177277,116
1755092331209071,118
1755092331225084,120
1755092331241083,121
1755092331273074,122
1755092331289071,124
1755092331305011,125
1755092331337224,126
1755092331353183,127
1755092331369089,128
1755092331401214,130
1755092331417119,132
1755092331433048,133
1755092331465063,134
1755092331481034,136
1755092331496973,137
1755092331529133,138
1755092331545097,140
1755092331561129,141
1755092331593023,142
1755092331608989,144
1755092331624972,145
1755092331657091,146
1755092331673170,148
1755092331688911,149
1755092331721006,151
1755092331736811,152
1755092331752955,153
1755092331784892,155
1755092331800845,156
1755092331816894,157
1755092331848796,159
1755092331865027,160
1755092331880821,161
1755092331912960,163
1755092331928820,163
1755092331944798,163
1755092331976827,163
1755092331992792,163
1755092332008847,163
1755092332040849,163
1755092332056832,163
1755092332072939,163
1755092332088791,163
1755092332104686,163
1755092332120679,163
1755092332136708,163
1755092332152703,163
1755092332168659,163
1755092332184741,163
1755092332200747,163
1755092332216744,163
1755092332232601,163
1755092332248583,163
1755092332264578,163
1755092332280576,163
1755092332296677,163
1755092332312557,163
1755092332328598,163
1755092332344539,163
1755092332360691,163
1755092332376691,163
1755092332392542,163
1755092332408642,163
1755092332424471,163
1755092332440568,163
1755092332456477,163
1755092332472566,163
1755092332488524,163
1755092332504585,163
1755092332520678,163
1755092332552625,163
1755092332568554,164
1755092332584527,165
1755092332616501,167
1755092332632413,169
1755092332648536,171
1755092332680408,172
1755092332696609,174
1755092332712469,175
1755092332744416,176
1755092332760412,176
1755092332776394,176
1755092332808382,176
1755092332824334,176
1755092332840304,176
1755092332872347,176
1755092332888259,176
1755092332904544,176
1755092332920433,176
1755092332936364,176
1755092332952324,176
1755092332968242,176
1755092332984320,176
1755092333000315,176
1755092333016431,176
1755092333032240,176
1755092333048520,176
1755092333064261,176
1755092333080474,176
1755092333096264,176
1755092333112283,176
1755092333128236,176
1755092333144303,176
1755092333160197,176
1755092333176381,176
1755092333192204,176
1755092333208201,176
1755092333224187,176
1755092333240267,176
1755092333256208,176
1755092333272362,176
1755092333288180,176
1755092333304187,176
1755092333320203,176
1755092333336194,176
1755092333352283,176
1755092333384328,176
1755092333400324,175
1755092333416247,174
1755092333448148,172
1755092333464129,170
1755092333480079,169
1755092333512347,167
1755092333528279,166
1755092333544332,165
1755092333576335,164
1755092333592063,163
1755092333608075,163
1755092333640164,163
1755092333656136,163
1755092333672118,163
1755092333704041,163
1755092333720188,163
1755092333736186,163
1755092333752180,163
1755092333768173,163
1755092333783970,163
1755092333800020,163
1755092333816009,163
1755092333832035,163
1755092333848061,163
1755092333863894,163
1755092333879922,163
1755092333895982,163
1755092333911895,163
1755092333927995,163
1755092333943983,163
1755092333959964,163
1755092333976026,163
1755092333991955,163
1755092334007885,163
1755092334023869,163
1755092334040093,163
1755092334056074,163
1755092334072049,163
1755092334087861,163
1755092334103898,163
1755092334119888,163
1755092334135880,163
1755092334151863,163
1755092334167786,163
1755092334184000,163
1755092334215920,163
1755092334231935,162
1755092334247829,161
1755092334279844,160
1755092334295792,158
1755092334311934,156
1755092334343794,155
1755092334359724,153
1755092334375706,152
1755092334407746,151
1755092334423727,149
1755092334439744,148
1755092334471640,147
1755092334487702,145
1755092334503680,144
1755092334535834,142
1755092334551712,141
1755092334567728,140
1755092334599729,138
1755092334615687,137
1755092334631635,136
1755092334663627,134
1755092334679592,133
1755092334695631,132
1755092334727765,130
1755092334743593,129
1755092334759548,128
1755092334791516,126
1755092334807472,125
1755092334823494,124
1755092334855525,122
1755092334871682,121
1755092334887681,120
1755092334919710,118
1755092334935499,116
1755092334951523,115
1755092334983464,114
1755092334999462,112
1755092335015474,111
1755092335047539,110
1755092335063589,108
1755092335079609,107
1755092335111422,106
1755092335127379,104
1755092335143410,103
1755092335175305,101
1755092335191315,100
1755092335207403,100
1755092335239489,100
1755092335255288,100
1755092335271424,100
1755092335303376,100
1755092335319349,100
1755092335335304,100
1755092335351200,100
1755092335367421,100
1755092335383368,100
1755092335399215,100
1755092335415280,100
1755092335431383,100
1755092335447314,100
1755092335463238,100
1755092335479306,100
1755092335495258,100
1755092335511167,100
1755092335527133,100
1755092335543384,100
1755092335559264,100
1755092335575180,100
1755092335591136,100
1755092335607321,100
1755092335623168,100
1755092335639182,100
1755092335655268,100
1755092335671236,100
1755092335687122,100
1755092335703101,100
1755092335719102,100
1755092335735129,100
1755092335751163,100
1755092335767125,100
1755092335783100,100
