timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:18:07.260404,42.0,3.0,-43.0,20.0,62.0,42.0,-8.0,22.0,50.0,6.0,15.0,8.0,42.28,-22.9,-21.3,2.379999999999999,27.009999999999998,59.47,12.75,5.100000000000001,58.32,6.35,-7.870000000000001,26.2
2025-08-13T14:18:07.266110,21.0,22.0,-69.0,20.0,-9.0,-51.0,-121.0,40.0,37.0,-34.0,66.0,17.0,21.28,-3.8999999999999986,-47.3,2.379999999999999,-43.99,-33.53,-100.25,23.1,45.32,-33.65,43.129999999999995,35.2
2025-08-13T14:18:07.270515,-102.0,23.0,-77.0,21.0,60.0,-36.0,-34.0,-32.0,38.0,-29.0,25.0,37.0,-101.72,-2.8999999999999986,-55.3,3.379999999999999,25.009999999999998,-18.53,-13.25,-48.9,46.32,-28.65,2.129999999999999,55.2
2025-08-13T14:18:07.278524,12.0,54.0,-33.0,-15.0,16.0,-63.0,6.0,68.0,49.0,15.0,82.0,-35.0,12.28,28.1,-11.3,-32.620000000000005,-18.990000000000002,-45.53,26.75,51.1,57.32,15.35,59.129999999999995,-16.8
2025-08-13T14:18:07.282953,50.0,1.0,0.0,61.0,76.0,44.0,7.0,30.0,-9.0,-8.0,18.0,13.0,50.28,-24.9,21.7,43.379999999999995,41.01,61.47,27.75,13.100000000000001,-0.6799999999999997,-7.65,-4.870000000000001,31.2
2025-08-13T14:18:07.291341,19.0,70.0,-21.0,-23.0,20.0,-49.0,-23.0,41.0,-74.0,-27.0,35.0,-20.0,19.28,44.1,0.6999999999999993,-40.620000000000005,-14.990000000000002,-31.53,-2.25,24.1,-65.68,-26.65,12.129999999999999,-1.8000000000000007
2025-08-13T14:18:07.295076,-18.0,-40.0,-9.0,66.0,-29.0,-14.0,-22.0,74.0,-23.0,37.0,-42.0,-3.0,-17.72,-65.9,12.7,48.379999999999995,-63.99,3.469999999999999,-1.25,57.1,-14.68,37.35,-64.87,15.2
2025-08-13T14:18:07.302926,-62.0,0.0,-68.0,-35.0,69.0,-2.0,-40.0,18.0,47.0,6.0,57.0,1.0,-61.72,-25.9,-46.3,-52.620000000000005,34.01,15.469999999999999,-19.25,1.1000000000000014,55.32,6.35,34.129999999999995,19.2
2025-08-13T14:18:07.310802,-42.0,48.0,-65.0,-31.0,109.0,-15.0,-27.0,-19.0,32.0,0.0,-16.0,-44.0,-41.72,22.1,-43.3,-48.620000000000005,74.00999999999999,2.469999999999999,-6.25,-35.9,40.32,0.35,-38.870000000000005,-25.8
2025-08-13T14:18:07.318813,-12.0,11.0,-59.0,7.0,63.0,-50.0,-2.0,-22.0,-55.0,-59.0,36.0,-9.0,-11.72,-14.899999999999999,-37.3,-10.620000000000001,28.009999999999998,-32.53,18.75,-38.9,-46.68,-58.65,13.129999999999999,9.2
2025-08-13T14:18:07.327688,-21.0,-16.0,-129.0,-62.0,55.0,5.0,-46.0,116.0,-11.0,29.0,-31.0,-14.0,-20.72,-41.9,-107.3,-79.62,20.009999999999998,22.47,-25.25,99.1,-2.6799999999999997,29.35,-53.870000000000005,4.199999999999999
2025-08-13T14:18:07.332085,21.0,34.0,-12.0,73.0,46.0,17.0,-101.0,24.0,19.0,-20.0,-20.0,61.0,21.28,8.100000000000001,9.7,55.379999999999995,11.009999999999998,34.47,-80.25,7.100000000000001,27.32,-19.65,-42.870000000000005,79.2
2025-08-13T14:18:07.333779,-1.0,-3.0,-23.0,6.0,38.0,21.0,-95.0,59.0,-25.0,-57.0,23.0,11.0,-0.72,-28.9,-1.3000000000000007,-11.620000000000001,3.009999999999998,38.47,-74.25,42.1,-16.68,-56.65,0.129999999999999,29.2
