timestamp_us,position
1755091181692081,100
1755091181707930,100
1755091181724006,100
1755091181739989,100
1755091181755966,100
1755091181771942,100
1755091181787879,100
1755091181803898,100
1755091181819923,100
1755091181835884,100
1755091181851868,100
1755091181868074,100
1755091181883999,100
1755091181899937,100
1755091181915973,100
1755091181931867,100
1755091181947989,100
1755091181963920,100
1755091181979856,100
1755091181995798,100
1755091182011714,100
1755091182027787,100
1755091182043935,100
1755091182059877,100
1755091182075839,100
1755091182091909,100
1755091182108000,100
1755091182123821,100
1755091182139830,100
1755091182158603,100
1755091182171727,100
1755091182203738,100
1755091182219662,101
1755091182235720,102
1755091182267838,104
1755091182283714,107
1755091182299718,108
1755091182331705,109
1755091182347756,111
1755091182363626,112
1755091182395671,113
1755091182411637,115
1755091182427639,116
1755091182459662,118
1755091182475758,119
1755091182491596,120
1755091182523630,122
1755091182539603,123
1755091182555529,124
1755091182587574,126
1755091182603681,127
1755091182619665,128
1755091182651575,130
1755091182667508,131
1755091182683564,133
1755091182715538,134
1755091182731589,136
1755091182747562,137
1755091182779463,138
1755091182795521,140
1755091182811640,141
1755091182843481,142
1755091182859587,144
1755091182875355,145
1755091182907473,146
1755091182923399,148
1755091182939595,149
1755091182971497,150
1755091182987427,152
1755091183003484,153
1755091183035516,155
1755091183051425,156
1755091183067385,157
1755091183099294,159
1755091183115272,160
1755091183131453,161
1755091183163280,163
1755091183179355,163
1755091183195365,163
1755091183227315,163
1755091183243328,163
1755091183259424,163
1755091183291552,163
1755091183307331,163
1755091183323268,163
1755091183339193,163
1755091183355151,163
1755091183371357,163
1755091183387309,163
1755091183403166,163
1755091183419243,163
1755091183435136,163
1755091183451350,163
1755091183467233,163
1755091183483195,163
1755091183499127,163
1755091183515129,163
1755091183531150,163
1755091183547150,163
1755091183563146,163
1755091183579121,163
1755091183595282,163
1755091183611064,163
1755091183627259,163
1755091183643238,163
1755091183659076,163
1755091183675027,163
1755091183690949,163
1755091183707159,163
1755091183722983,163
1755091183738945,163
1755091183754935,163
1755091183771121,163
1755091183802962,163
1755091183819023,164
1755091183834932,165
1755091183867098,167
1755091183883030,169
1755091183899027,171
1755091183931185,172
1755091183946966,174
1755091183963065,175
1755091183994940,176
1755091184010927,176
1755091184027062,176
1755091184058858,176
1755091184074927,176
1755091184090864,176
1755091184122971,176
1755091184138914,176
1755091184154884,176
1755091184170874,176
1755091184186760,176
1755091184202750,176
1755091184218801,176
1755091184234805,176
1755091184250819,176
1755091184266781,176
1755091184282691,176
1755091184298929,176
1755091184314891,176
1755091184330757,176
1755091184346752,176
1755091184362768,176
1755091184378691,176
1755091184394774,176
1755091184410718,176
1755091184426645,176
1755091184442735,176
1755091184458746,176
1755091184474691,176
1755091184490624,176
1755091184506677,176
1755091184522716,176
1755091184538615,176
1755091184554622,176
1755091184570675,176
1755091184586565,176
1755091184602653,176
1755091184634596,176
1755091184650642,175
1755091184666506,174
1755091184698747,172
1755091184714505,170
1755091184730564,169
1755091184762533,167
1755091184778740,166
1755091184794607,165
1755091184826528,164
1755091184842467,163
1755091184858432,163
1755091184890668,163
1755091184906546,163
1755091184922536,163
1755091184954593,163
1755091184970528,163
1755091184986470,163
1755091185002487,163
1755091185018345,163
1755091185034511,163
1755091185050494,163
1755091185066407,163
1755091185082509,163
1755091185098407,163
1755091185114500,163
1755091185130336,163
1755091185146327,163
1755091185162404,163
1755091185178331,163
1755091185194270,163
1755091185210390,163
1755091185226363,163
1755091185242404,163
1755091185258417,163
1755091185274328,163
1755091185290465,163
1755091185306492,163
1755091185322483,163
1755091185338313,163
1755091185354255,163
1755091185370204,163
1755091185386254,163
1755091185402272,163
1755091185418321,163
1755091185434223,163
1755091185466301,163
1755091185482234,162
1755091185498193,161
1755091185530214,160
1755091185546377,158
1755091185562281,157
1755091185594225,155
1755091185610265,153
1755091185626212,152
1755091185658191,151
1755091185674155,149
1755091185690153,148
1755091185722346,147
1755091185738242,145
1755091185754168,144
1755091185785987,143
1755091185802222,141
1755091185818201,140
1755091185850152,138
1755091185866149,137
1755091185882085,136
1755091185914028,134
1755091185929998,133
1755091185946133,132
1755091185978023,130
1755091185994040,129
1755091186010013,128
1755091186042039,126
1755091186057943,125
1755091186073918,124
1755091186105900,122
1755091186121888,121
1755091186137855,120
1755091186169924,118
1755091186185859,117
1755091186201938,116
1755091186233840,114
1755091186249919,112
1755091186265888,111
1755091186298001,110
1755091186314021,109
1755091186329860,107
1755091186361879,106
1755091186377887,104
1755091186393997,103
1755091186425716,102
1755091186441778,100
1755091186457799,100
1755091186489929,100
1755091186505991,100
1755091186521784,100
1755091186553938,100
1755091186569796,100
1755091186585808,100
1755091186601720,100
1755091186617960,100
1755091186633769,100
1755091186649703,100
1755091186665650,100
1755091186681718,100
1755091186697701,100
1755091186713746,100
1755091186729671,100
1755091186745555,100
1755091186761638,100
1755091186777709,100
1755091186793608,100
1755091186809636,100
1755091186825658,100
1755091186841620,100
1755091186857551,100
1755091186873577,100
1755091186889519,100
1755091186905554,100
1755091186921517,100
1755091186937594,100
1755091186953606,100
1755091186969479,100
1755091186985476,100
1755091187001635,100
1755091187017522,100
1755091187033505,100
