timestamp_us,position
1755091008587767,100
1755091008603703,100
1755091008619694,100
1755091008635667,100
1755091008651707,100
1755091008667692,100
1755091008683757,100
1755091008699769,100
1755091008715793,100
1755091008731659,100
1755091008747700,100
1755091008763678,100
1755091008779673,100
1755091008795701,100
1755091008811695,100
1755091008827656,100
1755091008843613,100
1755091008859631,100
1755091008875688,100
1755091008891553,100
1755091008907552,100
1755091008923568,100
1755091008939589,100
1755091008955567,100
1755091008971557,100
1755091008987489,100
1755091009003521,100
1755091009019588,100
1755091009035621,100
1755091009051543,100
1755091009067513,100
1755091009099607,100
1755091009115493,101
1755091009131469,103
1755091009163475,105
1755091009179651,107
1755091009195655,108
1755091009227656,109
1755091009243588,111
1755091009259437,112
1755091009291408,113
1755091009307386,115
1755091009323416,116
1755091009355580,118
1755091009371454,120
1755091009387326,121
1755091009419562,122
1755091009435367,124
1755091009451369,124
1755091009483356,126
1755091009499350,127
1755091009515293,128
1755091009547263,130
1755091009563282,132
1755091009579278,133
1755091009611285,134
1755091009627225,136
1755091009643246,137
1755091009675239,138
1755091009691425,140
1755091009707384,141
1755091009739242,142
1755091009755215,144
1755091009771165,145
1755091009803171,146
1755091009819162,148
1755091009835177,149
1755091009867180,151
1755091009883160,152
1755091009899134,153
1755091009931127,155
1755091009947117,156
1755091009963132,157
1755091009995113,159
1755091010011080,160
1755091010027157,161
1755091010059063,163
1755091010075081,163
1755091010091050,163
1755091010123078,163
1755091010139046,163
1755091010154998,163
1755091010187025,163
1755091010203051,163
1755091010219031,163
1755091010235027,163
1755091010251035,163
1755091010266996,163
1755091010282995,163
1755091010298943,163
1755091010314929,163
1755091010331071,163
1755091010346957,163
1755091010362995,163
1755091010378934,163
1755091010394892,163
1755091010410901,163
1755091010426914,163
1755091010442903,163
1755091010458877,163
1755091010474923,163
1755091010490897,163
1755091010506827,163
1755091010522877,163
1755091010538876,163
1755091010554803,163
1755091010570813,163
1755091010586835,163
1755091010602812,163
1755091010618780,163
1755091010634785,163
1755091010650791,163
1755091010666751,163
1755091010698760,163
1755091010714768,164
1755091010730821,165
1755091010762757,167
1755091010778751,170
1755091010794682,171
1755091010826673,172
1755091010842687,174
1755091010858695,175
1755091010890659,176
1755091010906650,176
1755091010922683,176
1755091010954676,176
1755091010970681,176
1755091010986624,176
1755091011018715,176
1755091011034687,176
1755091011050629,176
1755091011066596,176
1755091011082613,176
1755091011098621,176
1755091011114565,176
1755091011130613,176
1755091011146540,176
1755091011162531,176
1755091011178520,176
1755091011194557,176
1755091011210554,176
1755091011226555,176
1755091011242523,176
1755091011258537,176
1755091011274525,176
1755091011290536,176
1755091011306500,176
1755091011322480,176
1755091011338483,176
1755091011354490,176
1755091011370506,176
1755091011386475,176
1755091011402456,176
1755091011418641,176
1755091011434429,176
1755091011450460,176
1755091011466463,176
1755091011482471,176
1755091011498417,176
1755091011530495,176
1755091011546361,175
1755091011562384,174
1755091011594476,172
1755091011610403,170
1755091011626359,169
1755091011658409,167
1755091011674413,166
1755091011690540,165
1755091011722346,163
1755091011738364,163
1755091011754345,163
1755091011786291,163
1755091011802300,163
1755091011818259,163
1755091011850292,163
1755091011866241,163
1755091011882227,163
1755091011898253,163
1755091011914238,163
1755091011930229,163
1755091011946470,163
1755091011962265,163
1755091011978244,163
1755091011994222,163
1755091012010266,163
1755091012026252,163
1755091012042196,163
1755091012058166,163
1755091012074378,163
1755091012090122,163
1755091012106220,163
1755091012122166,163
1755091012138179,163
1755091012154136,163
1755091012170151,163
1755091012186147,163
1755091012202106,163
1755091012218315,163
1755091012234291,163
1755091012250306,163
1755091012266123,163
1755091012282122,163
1755091012298127,163
1755091012314059,163
1755091012330080,163
1755091012362074,163
1755091012378013,162
1755091012394051,161
1755091012425992,160
1755091012442001,158
1755091012458015,156
1755091012490028,155
1755091012506000,153
1755091012522010,152
1755091012553991,151
1755091012569917,149
1755091012585988,148
1755091012617909,147
1755091012633899,145
1755091012649930,144
1755091012681886,142
1755091012697885,141
1755091012713898,140
1755091012745850,138
1755091012761825,137
1755091012777821,136
1755091012809859,134
1755091012825875,133
1755091012841848,132
1755091012873872,130
1755091012889848,129
1755091012906017,128
1755091012937807,126
1755091012953800,125
1755091012969762,124
1755091013001740,122
1755091013017709,121
1755091013033798,120
1755091013065764,118
1755091013081740,116
1755091013097715,115
1755091013129702,114
1755091013145660,112
1755091013161630,111
1755091013193675,110
1755091013209643,108
1755091013225586,107
1755091013257655,106
1755091013273644,104
1755091013289583,103
1755091013321643,101
1755091013337570,100
1755091013353604,100
1755091013385581,100
1755091013401542,100
1755091013417536,100
1755091013449557,100
1755091013465558,100
1755091013481589,100
1755091013497515,100
1755091013513525,100
1755091013529545,100
1755091013545494,100
1755091013561486,100
1755091013577515,100
1755091013593481,100
1755091013609480,100
1755091013625506,100
1755091013641486,100
1755091013657465,100
1755091013673418,100
1755091013689516,100
1755091013705395,100
1755091013721404,100
1755091013737372,100
1755091013753394,100
1755091013769392,100
1755091013785410,100
1755091013801372,100
1755091013817384,100
1755091013833377,100
1755091013849349,100
1755091013865366,100
1755091013881353,100
1755091013897358,100
1755091013913294,100
1755091013929336,100
