timestamp_us,position
1755091559376352,100
1755091559390404,100
1755091559406363,100
1755091559422484,100
1755091559438354,100
1755091559454361,100
1755091559470384,100
1755091559486359,100
1755091559502524,100
1755091559518381,100
1755091559534416,100
1755091559550390,100
1755091559566381,100
1755091559582380,100
1755091559598321,100
1755091559614360,100
1755091559630380,100
1755091559646326,100
1755091559662337,100
1755091559678523,100
1755091559694226,100
1755091559710251,100
1755091559726228,100
1755091559742280,100
1755091559758243,100
1755091559774257,100
1755091559790210,100
1755091559806244,100
1755091559822414,100
1755091559838408,100
1755091559854187,100
1755091559886182,100
1755091559902211,101
1755091559918194,102
1755091559950153,104
1755091559966127,107
1755091559982165,108
1755091560014128,109
1755091560030048,111
1755091560046179,112
1755091560078109,113
1755091560094037,115
1755091560110083,116
1755091560142094,118
1755091560158058,119
1755091560174057,120
1755091560206091,122
1755091560222032,123
1755091560238022,124
1755091560270176,126
1755091560285949,127
1755091560302020,128
1755091560334202,130
1755091560349946,132
1755091560365909,133
1755091560398012,134
1755091560413995,136
1755091560429968,137
1755091560461883,138
1755091560477892,140
1755091560494068,141
1755091560525873,142
1755091560541935,144
1755091560558069,145
1755091560589843,146
1755091560605862,148
1755091560621895,149
1755091560653869,151
1755091560669802,152
1755091560685827,153
1755091560717771,155
1755091560733778,156
1755091560749751,157
1755091560781779,159
1755091560797725,160
1755091560813806,161
1755091560845734,163
1755091560861683,163
1755091560877673,163
1755091560909673,163
1755091560925688,163
1755091560941649,163
1755091560973650,163
1755091560989640,163
1755091561005623,163
1755091561021627,163
1755091561037639,163
1755091561053645,163
1755091561069701,163
1755091561085648,163
1755091561101645,163
1755091561117606,163
1755091561133643,163
1755091561149636,163
1755091561165584,163
1755091561181615,163
1755091561197601,163
1755091561213515,163
1755091561229541,163
1755091561245513,163
1755091561261548,163
1755091561277548,163
1755091561293581,163
1755091561309534,163
1755091561325551,163
1755091561341493,163
1755091561357490,163
1755091561373507,163
1755091561389497,163
1755091561405536,163
1755091561421547,163
1755091561437459,163
1755091561453475,163
1755091561485482,163
1755091561501484,164
1755091561517380,165
1755091561549377,167
1755091561565401,169
1755091561581355,171
1755091561613365,172
1755091561629319,174
1755091561645366,175
1755091561677390,176
1755091561693339,176
1755091561709266,176
1755091561741290,176
1755091561757294,176
1755091561773296,176
1755091561805280,176
1755091561821289,176
1755091561837234,176
1755091561853281,176
1755091561869243,176
1755091561885246,176
1755091561901267,176
1755091561917240,176
1755091561933215,176
1755091561949211,176
1755091561965209,176
1755091561981210,176
1755091561997201,176
1755091562013193,176
1755091562029183,176
1755091562045222,176
1755091562061200,176
1755091562077151,176
1755091562093166,176
1755091562109123,176
1755091562125097,176
1755091562141141,176
1755091562157047,176
1755091562173038,176
1755091562189073,176
1755091562205088,176
1755091562221092,176
1755091562237051,176
1755091562253082,176
1755091562269109,176
1755091562285018,176
1755091562317090,176
1755091562333201,175
1755091562349063,174
1755091562381008,172
1755091562397031,170
1755091562413050,169
1755091562444978,167
1755091562461041,166
1755091562477001,165
1755091562509036,164
1755091562524892,163
1755091562540899,163
1755091562573111,163
1755091562589098,163
1755091562604921,163
1755091562636874,163
1755091562652900,163
1755091562668900,163
1755091562684865,163
1755091562700870,163
1755091562716863,163
1755091562732922,163
1755091562748860,163
1755091562764839,163
1755091562780813,163
1755091562796839,163
1755091562812779,163
1755091562828814,163
1755091562844748,163
1755091562860745,163
1755091562876753,163
1755091562892778,163
1755091562908788,163
1755091562924760,163
1755091562940730,163
1755091562956733,163
1755091562972843,163
1755091562988810,163
1755091563004748,163
1755091563020738,163
1755091563036719,163
1755091563052715,163
1755091563068681,163
1755091563084707,163
1755091563100681,163
1755091563116686,163
1755091563148666,163
1755091563164644,162
1755091563180647,161
1755091563212635,160
1755091563228678,158
1755091563244629,156
1755091563276596,155
1755091563292617,153
1755091563308612,152
1755091563340595,151
1755091563356519,149
1755091563372561,148
1755091563404509,147
1755091563420505,145
1755091563436554,144
1755091563468526,143
1755091563484533,141
1755091563500488,140
1755091563532484,138
1755091563548436,137
1755091563564437,136
1755091563596504,134
1755091563612487,133
1755091563628498,132
1755091563660370,130
1755091563676499,129
1755091563692379,128
1755091563724376,126
1755091563740400,125
1755091563756392,124
1755091563788336,122
1755091563804340,121
1755091563820303,120
1755091563852327,118
1755091563868261,117
1755091563884255,116
1755091563916266,114
1755091563932257,112
1755091563948223,112
1755091563980234,110
1755091563996218,109
1755091564012197,107
1755091564044210,106
1755091564060160,104
1755091564076207,103
1755091564108174,102
1755091564124217,100
1755091564140137,100
1755091564172169,100
1755091564188120,100
1755091564204138,100
1755091564236144,100
1755091564252118,100
1755091564268126,100
1755091564284185,100
1755091564300093,100
1755091564316091,100
1755091564332072,100
1755091564348034,100
1755091564364049,100
1755091564380044,100
1755091564396052,100
1755091564412054,100
1755091564428066,100
1755091564444061,100
1755091564460018,100
1755091564476036,100
1755091564492056,100
1755091564508063,100
1755091564523959,100
1755091564540083,100
1755091564556242,100
1755091564572206,100
1755091564588090,100
1755091564603978,100
1755091564620015,100
1755091564635873,100
1755091564651884,100
1755091564667881,100
1755091564683880,100
1755091564699859,100
1755091564715849,100
