timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:32:40.669392,55.0,93.0,9.0,24.0,13.0,-55.0,-8.0,22.0,35.0,-54.0,41.0,-30.0,56.23,47.64,39.370000000000005,8.17,-19.659999999999997,-31.82,10.829999999999998,-7.600000000000001,45.38,-39.16,10.899999999999999,1.1499999999999986
2025-08-13T14:32:40.674259,1.0,17.0,5.0,-3.0,77.0,18.0,-9.0,53.0,-26.0,-40.0,12.0,-48.0,2.23,-28.36,35.370000000000005,-18.83,44.34,41.18,9.829999999999998,23.4,-15.62,-25.16,-18.1,-16.85
2025-08-13T14:32:40.678540,-11.0,58.0,6.0,10.0,51.0,51.0,-25.0,18.0,-10.0,-10.0,90.0,-25.0,-9.77,12.64,36.370000000000005,-5.83,18.340000000000003,74.18,-6.170000000000002,-11.600000000000001,0.3800000000000008,4.84,59.9,6.149999999999999
2025-08-13T14:32:40.683355,-2.0,57.0,-96.0,64.0,-27.0,0.0,-76.0,80.0,3.0,-25.0,67.0,-4.0,-0.77,11.64,-65.63,48.17,-59.66,23.18,-57.17,50.4,13.38,-10.16,36.9,27.15
2025-08-13T14:32:40.687850,13.0,12.0,-6.0,27.0,44.0,-50.0,-13.0,83.0,29.0,3.0,80.0,-90.0,14.23,-33.36,24.37,11.17,11.340000000000003,-26.82,5.829999999999998,53.4,39.38,17.84,49.9,-58.85
2025-08-13T14:32:40.694763,-41.0,8.0,-49.0,-71.0,32.0,45.0,-19.0,8.0,49.0,-33.0,21.0,3.0,-39.77,-37.36,-18.63,-86.83,-0.6599999999999966,68.18,-0.1700000000000017,-21.6,59.38,-18.16,-9.100000000000001,34.15
2025-08-13T14:32:40.699325,-68.0,-39.0,6.0,-52.0,-59.0,-41.0,-29.0,28.0,28.0,17.0,33.0,-26.0,-66.77,-84.36,36.370000000000005,-67.83,-91.66,-17.82,-10.170000000000002,-1.6000000000000014,38.38,31.84,2.8999999999999986,5.149999999999999
2025-08-13T14:32:40.706929,-45.0,-3.0,-34.0,42.0,44.0,-44.0,-16.0,-13.0,15.0,-49.0,19.0,-3.0,-43.77,-48.36,-3.629999999999999,26.17,11.340000000000003,-20.82,2.8299999999999983,-42.6,25.380000000000003,-34.16,-11.100000000000001,28.15
2025-08-13T14:32:40.711766,-72.0,97.0,-22.0,0.0,13.0,-17.0,-2.0,49.0,25.0,-62.0,-7.0,75.0,-70.77,51.64,8.370000000000001,-15.83,-19.659999999999997,6.18,16.83,19.4,35.38,-47.16,-37.1,106.15
2025-08-13T14:32:40.719060,-47.0,6.0,-32.0,5.0,10.0,-58.0,24.0,102.0,36.0,8.0,16.0,-29.0,-45.77,-39.36,-1.629999999999999,-10.83,-22.659999999999997,-34.82,42.83,72.4,46.38,22.84,-14.100000000000001,2.1499999999999986
