timestamp_us,position
1755090804074076,100
1755090804090014,100
1755090804106003,100
1755090804121982,100
1755090804137996,100
1755090804154019,100
1755090804170135,100
1755090804185996,100
1755090804202051,100
1755090804217986,100
1755090804233959,100
1755090804250016,100
1755090804266100,100
1755090804282027,100
1755090804298098,100
1755090804314099,100
1755090804329927,100
1755090804345889,100
1755090804361894,100
1755090804377900,100
1755090804393855,100
1755090804409956,100
1755090804426111,100
1755090804442128,100
1755090804457915,100
1755090804473918,100
1755090804489864,100
1755090804505783,100
1755090804521838,100
1755090804537809,100
1755090804553839,100
1755090804585811,100
1755090804601976,101
1755090804617824,103
1755090804649899,105
1755090804666003,107
1755090804682039,108
1755090804713853,109
1755090804729818,111
1755090804745734,112
1755090804777733,113
1755090804793741,115
1755090804809857,116
1755090804841719,118
1755090804857673,120
1755090804873620,121
1755090804905629,122
1755090804921682,124
1755090804937595,125
1755090804969618,126
1755090804985580,127
1755090805001697,128
1755090805033640,130
1755090805049625,132
1755090805065638,133
1755090805097592,134
1755090805113742,136
1755090805129526,137
1755090805161747,138
1755090805177499,140
1755090805193537,141
1755090805225471,142
1755090805241506,144
1755090805257617,145
1755090805289496,146
1755090805305497,148
1755090805321473,149
1755090805353501,151
1755090805369496,152
1755090805385437,153
1755090805417405,155
1755090805433417,156
1755090805449409,157
1755090805481379,159
1755090805497384,160
1755090805513410,161
1755090805545392,163
1755090805561313,163
1755090805577349,163
1755090805609297,163
1755090805625335,163
1755090805641331,163
1755090805673348,163
1755090805689508,163
1755090805705377,163
1755090805721302,163
1755090805737249,163
1755090805753268,163
1755090805769265,163
1755090805785217,163
1755090805801186,163
1755090805817335,163
1755090805833180,163
1755090805849276,163
1755090805865187,163
1755090805881203,163
1755090805897187,163
1755090805913213,163
1755090805929201,163
1755090805945169,163
1755090805961524,163
1755090805977309,163
1755090805993328,163
1755090806009294,163
1755090806025097,163
1755090806041181,163
1755090806057129,163
1755090806073114,163
1755090806089022,163
1755090806105069,163
1755090806121077,163
1755090806137103,163
1755090806153081,163
1755090806185085,163
1755090806201058,164
1755090806217011,165
1755090806249062,167
1755090806265203,170
1755090806281037,171
1755090806312962,172
1755090806328968,174
1755090806344985,175
1755090806376898,176
1755090806393037,176
1755090806408921,176
1755090806441028,176
1755090806457043,176
1755090806472964,176
1755090806504944,176
1755090806520990,176
1755090806536880,176
1755090806552934,176
1755090806568889,176
1755090806584873,176
1755090806600899,176
1755090806616804,176
1755090806632934,176
1755090806648832,176
1755090806664948,176
1755090806680789,176
1755090806696975,176
1755090806712843,176
1755090806728825,176
1755090806744818,176
1755090806760847,176
1755090806776978,176
1755090806792726,176
1755090806808793,176
1755090806824732,176
1755090806840727,176
1755090806856903,176
1755090806872698,176
1755090806888653,176
1755090806904772,176
1755090806920718,176
1755090806936696,176
1755090806952677,176
1755090806968656,176
1755090806984613,176
1755090807016632,176
1755090807032557,175
1755090807048588,174
1755090807080607,172
1755090807096568,170
1755090807112681,169
1755090807144582,167
1755090807160764,166
1755090807176536,165
1755090807208624,163
1755090807224580,163
1755090807240538,163
1755090807272568,163
1755090807288540,163
1755090807304573,163
1755090807336459,163
1755090807352637,163
1755090807368424,163
1755090807384483,163
1755090807400512,163
1755090807416524,163
1755090807432454,163
1755090807448597,163
1755090807464473,163
1755090807480552,163
1755090807496463,163
1755090807512567,163
1755090807528406,163
1755090807544457,163
1755090807560507,163
1755090807576390,163
1755090807592410,163
1755090807608546,163
1755090807624408,163
1755090807640634,163
1755090807656361,163
1755090807672323,163
1755090807688313,163
1755090807704330,163
1755090807720305,163
1755090807736328,163
1755090807752285,163
1755090807768376,163
1755090807784281,163
1755090807800391,163
1755090807816301,163
1755090807848323,163
1755090807864337,162
1755090807880362,161
1755090807912314,160
1755090807928166,158
1755090807944373,156
1755090807976377,155
1755090807992294,153
1755090808008231,152
1755090808040207,151
1755090808056219,149
1755090808072167,148
1755090808104240,147
1755090808120140,145
1755090808136243,144
1755090808168177,143
1755090808184133,141
1755090808200137,140
1755090808232126,138
1755090808248206,137
1755090808264080,136
1755090808296160,134
1755090808312227,133
1755090808328047,132
1755090808360231,130
1755090808376081,129
1755090808392049,128
1755090808423984,126
1755090808440110,125
1755090808456161,124
1755090808488216,122
1755090808504023,121
1755090808520000,120
1755090808551947,118
1755090808567958,117
1755090808583903,116
1755090808616109,114
1755090808632128,112
1755090808647966,111
1755090808679928,110
1755090808695880,108
1755090808711886,107
1755090808743841,106
1755090808759877,104
1755090808775856,103
1755090808807826,101
1755090808823873,100
1755090808840113,100
1755090808871883,100
1755090808887956,100
1755090808903871,100
1755090808935819,100
1755090808951809,100
1755090808967871,100
1755090808983780,100
1755090809000010,100
1755090809016019,100
1755090809032016,100
1755090809047814,100
1755090809063808,100
1755090809079730,100
1755090809095698,100
1755090809111725,100
1755090809127660,100
1755090809143948,100
1755090809159810,100
1755090809175697,100
1755090809191659,100
1755090809207708,100
1755090809223713,100
1755090809239653,100
1755090809255649,100
1755090809271598,100
1755090809287616,100
1755090809303624,100
1755090809319644,100
1755090809335573,100
1755090809351660,100
1755090809367660,100
1755090809383678,100
1755090809399584,100
1755090809415562,100
