timestamp_us,position
1755091047929694,100
1755091047945523,100
1755091047961491,100
1755091047977476,100
1755091047993645,100
1755091048009532,100
1755091048025519,100
1755091048041436,100
1755091048057498,100
1755091048073400,100
1755091048089413,100
1755091048105487,100
1755091048121490,100
1755091048137524,100
1755091048153461,100
1755091048169401,100
1755091048185452,100
1755091048201467,100
1755091048217481,100
1755091048233389,100
1755091048249390,100
1755091048265355,100
1755091048281556,100
1755091048297340,100
1755091048313363,100
1755091048329311,100
1755091048345336,100
1755091048361326,100
1755091048377321,100
1755091048393297,100
1755091048409332,100
1755091048441380,100
1755091048457289,101
1755091048473256,102
1755091048505235,104
1755091048521272,107
1755091048537263,108
1755091048569199,109
1755091048585262,111
1755091048601248,112
1755091048633219,113
1755091048649222,115
1755091048665206,116
1755091048697168,118
1755091048713236,120
1755091048729136,121
1755091048761154,122
1755091048777111,124
1755091048793121,125
1755091048825100,126
1755091048841325,127
1755091048857089,128
1755091048889123,130
1755091048905088,132
1755091048921119,133
1755091048953039,134
1755091048969065,136
1755091048985093,137
1755091049017131,138
1755091049033023,140
1755091049049059,141
1755091049081004,142
1755091049097076,144
1755091049113023,145
1755091049144985,146
1755091049161026,148
1755091049176932,149
1755091049208970,151
1755091049224975,152
1755091049240911,153
1755091049272938,155
1755091049288965,156
1755091049304904,157
1755091049336902,159
1755091049352920,160
1755091049368859,161
1755091049400867,163
1755091049416832,163
1755091049432886,163
1755091049464831,163
1755091049480812,163
1755091049496885,163
1755091049528813,163
1755091049544836,163
1755091049560783,163
1755091049576789,163
1755091049592762,163
1755091049608768,163
1755091049624775,163
1755091049640807,163
1755091049656783,163
1755091049672748,163
1755091049688743,163
1755091049704669,163
1755091049720748,163
1755091049736759,163
1755091049752684,163
1755091049768711,163
1755091049784670,163
1755091049800651,163
1755091049816622,163
1755091049832781,163
1755091049848667,163
1755091049864654,163
1755091049880671,163
1755091049896573,163
1755091049912575,163
1755091049928640,163
1755091049944552,163
1755091049960608,163
1755091049976582,163
1755091049992530,163
1755091050008500,163
1755091050040581,163
1755091050056586,164
1755091050072520,165
1755091050104526,167
1755091050120510,169
1755091050136476,171
1755091050168522,172
1755091050184470,174
1755091050200465,175
1755091050232472,176
1755091050248430,176
1755091050264462,176
1755091050296435,176
1755091050312397,176
1755091050328391,176
1755091050360469,176
1755091050376342,176
1755091050392317,176
1755091050408363,176
1755091050424350,176
1755091050440353,176
1755091050456337,176
1755091050472347,176
1755091050488375,176
1755091050504338,176
1755091050520419,176
1755091050536402,176
1755091050552401,176
1755091050568352,176
1755091050584262,176
1755091050600330,176
1755091050616249,176
1755091050632302,176
1755091050648296,176
1755091050664281,176
1755091050680258,176
1755091050696259,176
1755091050712230,176
1755091050728207,176
1755091050744177,176
1755091050760171,176
1755091050776404,176
1755091050792359,176
1755091050808367,176
1755091050824195,176
1755091050840213,176
1755091050872174,176
1755091050888147,175
1755091050904158,174
1755091050936158,172
1755091050952129,170
1755091050968289,169
1755091051000239,167
1755091051016075,166
1755091051032079,165
1755091051064116,164
1755091051080108,163
1755091051096061,163
1755091051128031,163
1755091051143994,163
1755091051160049,163
1755091051192028,163
1755091051208006,163
1755091051223993,163
1755091051240010,163
1755091051256032,163
1755091051272012,163
1755091051287981,163
1755091051303943,163
1755091051319962,163
1755091051335959,163
1755091051351933,163
1755091051367954,163
1755091051383957,163
1755091051399955,163
1755091051415987,163
1755091051431872,163
1755091051447912,163
1755091051463954,163
1755091051479885,163
1755091051495887,163
1755091051511889,163
1755091051527884,163
1755091051543871,163
1755091051559872,163
1755091051575851,163
1755091051591869,163
1755091051607887,163
1755091051623817,163
1755091051639815,163
1755091051655880,163
1755091051671788,163
1755091051704195,163
1755091051719783,162
1755091051735751,161
1755091051767813,160
1755091051783760,158
1755091051799784,157
1755091051831762,155
1755091051847937,153
1755091051863797,152
1755091051895708,151
1755091051911717,149
1755091051927692,148
1755091051959648,147
1755091051975667,145
1755091051991642,144
1755091052023667,143
1755091052039648,141
1755091052055673,140
1755091052087583,138
1755091052103642,137
1755091052119676,136
1755091052151709,134
1755091052167594,133
1755091052183597,132
1755091052215595,130
1755091052231625,129
1755091052247535,128
1755091052279822,126
1755091052295559,125
1755091052311509,124
1755091052343522,123
1755091052359512,121
1755091052375478,120
1755091052407465,118
1755091052423488,117
1755091052439437,116
1755091052471391,114
1755091052487593,113
1755091052503561,112
1755091052535553,110
1755091052551371,109
1755091052567343,108
1755091052599370,106
1755091052615359,104
1755091052631348,103
1755091052663343,102
1755091052679315,100
1755091052695346,100
1755091052727324,100
1755091052743312,100
1755091052759298,100
1755091052791308,100
1755091052807273,100
1755091052823282,100
1755091052839266,100
1755091052855330,100
1755091052871279,100
1755091052887273,100
1755091052903233,100
1755091052919258,100
1755091052935252,100
1755091052951314,100
1755091052967219,100
1755091052983208,100
1755091052999189,100
1755091053015209,100
1755091053031194,100
1755091053047241,100
1755091053063194,100
1755091053079184,100
1755091053095126,100
1755091053111163,100
1755091053127254,100
1755091053143143,100
1755091053159088,100
1755091053175145,100
1755091053191129,100
1755091053207126,100
1755091053223134,100
1755091053239140,100
1755091053255075,100
1755091053271088,100
