timestamp_us,position
1755091024324389,100
1755091024340472,100
1755091024356388,100
1755091024372426,100
1755091024388377,100
1755091024404318,100
1755091024420337,100
1755091024436319,100
1755091024452334,100
1755091024468320,100
1755091024484317,100
1755091024500320,100
1755091024516262,100
1755091024532336,100
1755091024548284,100
1755091024564288,100
1755091024580339,100
1755091024596306,100
1755091024612299,100
1755091024628423,100
1755091024644203,100
1755091024660476,100
1755091024676305,100
1755091024692250,100
1755091024708236,100
1755091024724223,100
1755091024740211,100
1755091024756223,100
1755091024772183,100
1755091024788162,100
1755091024804187,100
1755091024836219,100
1755091024852171,101
1755091024868128,103
1755091024900204,105
1755091024916184,107
1755091024932135,108
1755091024964132,109
1755091024980135,111
1755091024996109,112
1755091025028097,113
1755091025044104,115
1755091025060086,116
1755091025092091,118
1755091025108273,120
1755091025124126,121
1755091025156298,122
1755091025172015,124
1755091025188064,125
1755091025220044,126
1755091025236029,127
1755091025252030,128
1755091025284004,130
1755091025299972,132
1755091025315972,133
1755091025347993,134
1755091025363985,136
1755091025379963,137
1755091025411954,138
1755091025427905,140
1755091025444089,141
1755091025475924,142
1755091025492097,144
1755091025507879,145
1755091025539865,146
1755091025555915,148
1755091025571874,149
1755091025603947,151
1755091025619873,152
1755091025635795,153
1755091025667790,155
1755091025683796,156
1755091025699873,157
1755091025731730,159
1755091025747764,160
1755091025763778,161
1755091025795752,163
1755091025811710,163
1755091025827730,163
1755091025859731,163
1755091025875959,163
1755091025891807,163
1755091025923685,163
1755091025939682,163
1755091025955697,163
1755091025971691,163
1755091025987737,163
1755091026003637,163
1755091026019588,163
1755091026035605,163
1755091026051686,163
1755091026067659,163
1755091026083639,163
1755091026099666,163
1755091026115647,163
1755091026131633,163
1755091026147603,163
1755091026163587,163
1755091026179592,163
1755091026195601,163
1755091026211573,163
1755091026227572,163
1755091026243561,163
1755091026259587,163
1755091026275555,163
1755091026291548,163
1755091026307561,163
1755091026323545,163
1755091026339532,163
1755091026355499,163
1755091026371510,163
1755091026387511,163
1755091026403527,163
1755091026435534,163
1755091026451481,164
1755091026467471,165
1755091026499504,167
1755091026515477,170
1755091026531425,171
1755091026563491,172
1755091026579411,174
1755091026595356,175
1755091026627483,176
1755091026643535,176
1755091026659503,176
1755091026691542,176
1755091026707334,176
1755091026723344,176
1755091026755341,176
1755091026771351,176
1755091026787502,176
1755091026803524,176
1755091026819297,176
1755091026835549,176
1755091026851282,176
1755091026867332,176
1755091026883352,176
1755091026899289,176
1755091026915306,176
1755091026931276,176
1755091026947304,176
1755091026963420,176
1755091026979469,176
1755091026995272,176
1755091027011273,176
1755091027027210,176
1755091027043186,176
1755091027059262,176
1755091027075233,176
1755091027091209,176
1755091027107200,176
1755091027123199,176
1755091027139186,176
1755091027155340,176
1755091027171176,176
1755091027187149,176
1755091027203256,176
1755091027219147,176
1755091027235109,176
1755091027267158,176
1755091027283088,175
1755091027299226,174
1755091027331065,172
1755091027347104,170
1755091027363092,169
1755091027395058,167
1755091027411037,166
1755091027427066,165
1755091027459067,163
1755091027475019,163
1755091027491063,163
1755091027523016,163
1755091027539001,163
1755091027554921,163
1755091027586981,163
1755091027602963,163
1755091027618925,163
1755091027635193,163
1755091027650925,163
1755091027666900,163
1755091027682893,163
1755091027698933,163
1755091027714893,163
1755091027730923,163
1755091027746925,163
1755091027762867,163
1755091027778868,163
1755091027794873,163
1755091027810852,163
1755091027827091,163
1755091027843086,163
1755091027858868,163
1755091027874883,163
1755091027890899,163
1755091027906748,163
1755091027922833,163
1755091027938831,163
1755091027954844,163
1755091027970778,163
1755091027986735,163
1755091028002957,163
1755091028018833,163
1755091028034746,163
1755091028050830,163
1755091028066683,163
1755091028098716,163
1755091028114714,162
1755091028130910,161
1755091028162708,160
1755091028178676,158
1755091028194660,156
1755091028226799,155
1755091028242714,153
1755091028258698,152
1755091028290605,151
1755091028306599,149
1755091028322601,148
1755091028354775,147
1755091028370594,145
1755091028386592,144
1755091028418631,143
1755091028434582,141
1755091028450561,140
1755091028482599,138
1755091028498709,137
1755091028514550,136
1755091028546555,134
1755091028562489,133
1755091028578579,132
1755091028610532,130
1755091028626508,129
1755091028642468,128
1755091028674464,126
1755091028690452,125
1755091028706475,124
1755091028738526,122
1755091028754363,121
1755091028770427,120
1755091028802374,118
1755091028818578,117
1755091028834623,116
1755091028866431,114
1755091028882361,112
1755091028898330,112
1755091028930340,110
1755091028946385,109
1755091028962310,107
1755091028994292,106
1755091029010316,104
1755091029026266,103
1755091029058340,102
1755091029074260,100
1755091029090257,100
1755091029122307,100
1755091029138265,100
1755091029154418,100
1755091029186435,100
1755091029202161,100
1755091029218173,100
1755091029234118,100
1755091029250143,100
1755091029266120,100
1755091029282109,100
1755091029298354,100
1755091029314092,100
1755091029330072,100
1755091029346323,100
1755091029362088,100
1755091029378127,100
1755091029394098,100
1755091029410117,100
1755091029426033,100
1755091029442029,100
1755091029458062,100
1755091029474025,100
1755091029490043,100
1755091029506032,100
1755091029522028,100
1755091029538013,100
1755091029554040,100
1755091029570040,100
1755091029585987,100
1755091029601999,100
1755091029617979,100
1755091029633998,100
1755091029649944,100
1755091029665960,100
