timestamp_us,position
1755092055102606,100
1755092055118427,100
1755092055134653,100
1755092055150678,100
1755092055166566,100
1755092055182532,100
1755092055198563,100
1755092055214504,100
1755092055230464,100
1755092055246481,100
1755092055262546,100
1755092055278691,100
1755092055294483,100
1755092055310482,100
1755092055326421,100
1755092055342609,100
1755092055358574,100
1755092055374373,100
1755092055390359,100
1755092055406362,100
1755092055422469,100
1755092055438613,100
1755092055454350,100
1755092055470308,100
1755092055486524,100
1755092055502326,100
1755092055518302,100
1755092055534455,100
1755092055550363,100
1755092055566497,100
1755092055582407,100
1755092055614413,100
1755092055630399,101
1755092055646372,103
1755092055678318,105
1755092055694327,107
1755092055710368,108
1755092055742279,109
1755092055758215,111
1755092055774182,112
1755092055806212,113
1755092055822393,115
1755092055838361,116
1755092055870277,118
1755092055886234,120
1755092055902247,121
1755092055934183,122
1755092055950258,123
1755092055966168,124
1755092055998351,126
1755092056014330,127
1755092056030215,128
1755092056062194,130
1755092056078256,132
1755092056094129,133
1755092056126209,134
1755092056142149,136
1755092056158124,137
1755092056190196,138
1755092056206187,140
1755092056222089,141
1755092056254103,142
1755092056270069,144
1755092056286068,145
1755092056318251,146
1755092056334260,148
1755092056350032,149
1755092056382025,151
1755092056398063,152
1755092056413988,153
1755092056446074,155
1755092056462012,156
1755092056478169,157
1755092056510077,159
1755092056525932,160
1755092056542022,161
1755092056574014,163
1755092056590009,163
1755092056605926,163
1755092056638088,163
1755092056654132,163
1755092056669991,163
1755092056701933,163
1755092056717904,163
1755092056733894,163
1755092056749939,163
1755092056765905,163
1755092056781900,163
1755092056797995,163
1755092056814010,163
1755092056830072,163
1755092056845829,163
1755092056861837,163
1755092056877800,163
1755092056893849,163
1755092056909778,163
1755092056925809,163
1755092056941806,163
1755092056957741,163
1755092056973912,163
1755092056989900,163
1755092057005798,163
1755092057021930,163
1755092057037750,163
1755092057053770,163
1755092057069869,163
1755092057085736,163
1755092057101788,163
1755092057117903,163
1755092057133654,163
1755092057149669,163
1755092057165746,163
1755092057181739,163
1755092057213649,163
1755092057229667,164
1755092057245678,165
1755092057277820,167
1755092057293642,169
1755092057309592,171
1755092057341718,172
1755092057357593,174
1755092057373605,175
1755092057405673,176
1755092057421590,176
1755092057437609,176
1755092057469640,176
1755092057485523,176
1755092057501651,176
1755092057533601,176
1755092057549545,176
1755092057565533,176
1755092057581705,176
1755092057597571,176
1755092057613475,176
1755092057629458,176
1755092057645630,176
1755092057661616,176
1755092057677590,176
1755092057693499,176
1755092057709464,176
1755092057725554,176
1755092057741583,176
1755092057757512,176
1755092057773463,176
1755092057789506,176
1755092057805501,176
1755092057821486,176
1755092057837347,176
1755092057853622,176
1755092057869608,176
1755092057885394,176
1755092057901482,176
1755092057917359,176
1755092057933413,176
1755092057949338,176
1755092057965425,176
1755092057981630,176
1755092057997353,176
1755092058013343,176
1755092058045335,176
1755092058061270,175
1755092058077271,174
1755092058109257,172
1755092058125405,170
1755092058141390,169
1755092058173437,168
1755092058189309,166
1755092058205303,165
1755092058237222,164
1755092058253194,163
1755092058269198,163
1755092058301342,163
1755092058317298,163
1755092058333345,163
1755092058365310,163
1755092058381185,163
1755092058397233,163
1755092058413256,163
1755092058429160,163
1755092058445211,163
1755092058461364,163
1755092058477343,163
1755092058493335,163
1755092058509109,163
1755092058525204,163
1755092058541092,163
1755092058557120,163
1755092058573105,163
1755092058589215,163
1755092058605079,163
1755092058621044,163
1755092058637021,163
1755092058653057,163
1755092058669136,163
1755092058685244,163
1755092058701144,163
1755092058717201,163
1755092058732994,163
1755092058749091,163
1755092058765038,163
1755092058781031,163
1755092058797253,163
1755092058813077,163
1755092058828972,163
1755092058845173,163
1755092058877197,163
1755092058893160,162
1755092058908972,161
1755092058941087,160
1755092058956973,158
1755092058973009,157
1755092059004969,155
1755092059021090,153
1755092059037128,152
1755092059068962,151
1755092059085004,149
1755092059100910,148
1755092059133084,147
1755092059149058,145
1755092059164888,144
1755092059196897,143
1755092059212925,141
1755092059228884,140
1755092059260842,138
1755092059276900,137
1755092059292938,136
1755092059324836,134
1755092059340911,133
1755092059357006,132
1755092059388825,130
1755092059404829,129
1755092059420759,128
1755092059452710,126
1755092059468807,125
1755092059484708,124
1755092059516700,122
1755092059532804,121
1755092059548781,120
1755092059580692,118
1755092059596857,117
1755092059612758,116
1755092059644673,114
1755092059660720,112
1755092059676617,111
1755092059708609,110
1755092059724556,108
1755092059740562,107
1755092059772641,106
1755092059788605,104
1755092059804616,103
1755092059836680,101
1755092059852540,100
1755092059868537,100
1755092059900572,100
1755092059916635,100
1755092059932563,100
1755092059964537,100
1755092059980780,100
1755092059996523,100
1755092060012739,100
1755092060028542,100
1755092060044584,100
1755092060060604,100
1755092060076561,100
1755092060092550,100
1755092060108526,100
1755092060124520,100
1755092060140428,100
1755092060156513,100
1755092060172409,100
1755092060188538,100
1755092060204410,100
1755092060220389,100
1755092060236428,100
1755092060252422,100
1755092060268393,100
1755092060284367,100
1755092060300378,100
1755092060316529,100
1755092060332513,100
1755092060348351,100
1755092060364295,100
1755092060380292,100
1755092060396388,100
1755092060412385,100
1755092060428406,100
1755092060444363,100
