timestamp_us,position
1755091614452725,100
1755091614468665,100
1755091614484730,100
1755091614500701,100
1755091614516669,100
1755091614532713,100
1755091614548655,100
1755091614564665,100
1755091614580676,100
1755091614596610,100
1755091614612586,100
1755091614628629,100
1755091614644591,100
1755091614660599,100
1755091614676767,100
1755091614692675,100
1755091614708684,100
1755091614724554,100
1755091614740549,100
1755091614756568,100
1755091614772552,100
1755091614788548,100
1755091614804595,100
1755091614820550,100
1755091614836471,100
1755091614852708,100
1755091614868532,100
1755091614884506,100
1755091614900705,100
1755091614916475,100
1755091614932459,100
1755091614964596,100
1755091614980416,101
1755091614996454,103
1755091615028507,104
1755091615044402,107
1755091615060454,108
1755091615092408,109
1755091615108354,111
1755091615124399,112
1755091615156332,113
1755091615172325,115
1755091615188531,116
1755091615220553,118
1755091615236575,120
1755091615252483,121
1755091615284298,122
1755091615300287,123
1755091615316325,124
1755091615348280,126
1755091615364348,127
1755091615380293,128
1755091615412295,130
1755091615428262,132
1755091615444235,133
1755091615476223,134
1755091615492201,136
1755091615508235,137
1755091615540320,138
1755091615556158,140
1755091615572255,141
1755091615604148,142
1755091615620092,144
1755091615636132,145
1755091615668068,146
1755091615684249,148
1755091615700258,149
1755091615732138,151
1755091615748043,152
1755091615764070,153
1755091615796109,155
1755091615812042,156
1755091615828021,157
1755091615860078,159
1755091615876064,160
1755091615892023,161
1755091615924010,163
1755091615940118,163
1755091615955988,163
1755091615988059,163
1755091616003973,163
1755091616019964,163
1755091616052074,163
1755091616068034,163
1755091616083929,163
1755091616099914,163
1755091616116067,163
1755091616131941,163
1755091616147886,163
1755091616163842,163
1755091616179856,163
1755091616196063,163
1755091616211845,163
1755091616228020,163
1755091616243890,163
1755091616259767,163
1755091616275784,163
1755091616291839,163
1755091616307818,163
1755091616323807,163
1755091616339947,163
1755091616355774,163
1755091616371809,163
1755091616387781,163
1755091616403862,163
1755091616419711,163
1755091616435762,163
1755091616451983,163
1755091616467722,163
1755091616483757,163
1755091616499744,163
1755091616515662,163
1755091616531931,163
1755091616563713,163
1755091616579710,164
1755091616595638,165
1755091616627694,167
1755091616643646,169
1755091616659635,171
1755091616691598,172
1755091616707562,174
1755091616723553,175
1755091616755610,176
1755091616771583,176
1755091616787632,176
1755091616819587,176
1755091616835575,176
1755091616851614,176
1755091616883720,176
1755091616899749,176
1755091616915545,176
1755091616931549,176
1755091616947533,176
1755091616963664,176
1755091616979639,176
1755091616995436,176
1755091617011540,176
1755091617027503,176
1755091617043458,176
1755091617059583,176
1755091617075602,176
1755091617091549,176
1755091617107568,176
1755091617123474,176
1755091617139462,176
1755091617155462,176
1755091617171415,176
1755091617187371,176
1755091617203337,176
1755091617219356,176
1755091617235503,176
1755091617251369,176
1755091617267308,176
1755091617283454,176
1755091617299434,176
1755091617315424,176
1755091617331330,176
1755091617347353,176
1755091617363325,176
1755091617395360,176
1755091617411380,175
1755091617427421,174
1755091617459334,172
1755091617475347,170
1755091617491286,169
1755091617523275,167
1755091617539378,166
1755091617555382,165
1755091617587304,163
1755091617603299,163
1755091617619252,163
1755091617651192,163
1755091617667269,163
1755091617683170,163
1755091617715205,163
1755091617731156,163
1755091617747157,163
1755091617763167,163
1755091617779167,163
1755091617795133,163
1755091617811165,163
1755091617827084,163
1755091617843133,163
1755091617859109,163
1755091617875235,163
1755091617891117,163
1755091617907223,163
1755091617923067,163
1755091617939043,163
1755091617955277,163
1755091617971120,163
1755091617987033,163
1755091618003044,163
1755091618019019,163
1755091618035071,163
1755091618051038,163
1755091618067019,163
1755091618082991,163
1755091618099020,163
1755091618114998,163
1755091618130973,163
1755091618147008,163
1755091618162981,163
1755091618178966,163
1755091618194955,163
1755091618226988,163
1755091618242967,162
1755091618258958,161
1755091618290963,160
1755091618306894,158
1755091618322945,156
1755091618354915,155
1755091618370843,153
1755091618386938,152
1755091618418895,151
1755091618434799,149
1755091618450887,148
1755091618482876,147
1755091618498805,145
1755091618514840,144
1755091618546803,143
1755091618562836,141
1755091618578992,140
1755091618610907,138
1755091618626815,137
1755091618642831,136
1755091618674810,134
1755091618690952,133
1755091618706724,132
1755091618738744,130
1755091618754748,129
1755091618770677,128
1755091618802699,126
1755091618818703,125
1755091618834618,124
1755091618866667,122
1755091618882669,121
1755091618898600,120
1755091618930631,118
1755091618946631,117
1755091618962604,116
1755091618994640,114
1755091619010621,112
1755091619026623,111
1755091619058572,110
1755091619074553,108
1755091619090570,107
1755091619122597,106
1755091619138547,104
1755091619154624,103
1755091619186542,101
1755091619202744,100
1755091619218544,100
1755091619250571,100
1755091619266532,100
1755091619282531,100
1755091619314564,100
1755091619330428,100
1755091619346477,100
1755091619362422,100
1755091619378614,100
1755091619394453,100
1755091619410651,100
1755091619426468,100
1755091619442619,100
1755091619458567,100
1755091619474411,100
1755091619490366,100
1755091619506412,100
1755091619522361,100
1755091619538480,100
1755091619554357,100
1755091619570364,100
1755091619586611,100
1755091619602542,100
1755091619618550,100
1755091619634319,100
1755091619650361,100
1755091619666380,100
1755091619682367,100
1755091619698319,100
1755091619714350,100
1755091619730304,100
1755091619746320,100
1755091619762269,100
1755091619778228,100
1755091619794249,100
