timestamp_us,position
1755091960677484,100
1755091960693493,100
1755091960709453,100
1755091960725466,100
1755091960741624,100
1755091960757483,100
1755091960773417,100
1755091960789417,100
1755091960805410,100
1755091960821375,100
1755091960837562,100
1755091960853392,100
1755091960869407,100
1755091960885366,100
1755091960901571,100
1755091960917679,100
1755091960933414,100
1755091960949383,100
1755091960965416,100
1755091960981436,100
1755091960997334,100
1755091961013361,100
1755091961029381,100
1755091961045308,100
1755091961061353,100
1755091961077515,100
1755091961093478,100
1755091961109478,100
1755091961125351,100
1755091961141206,100
1755091961157410,100
1755091961189334,100
1755091961205210,101
1755091961221177,103
1755091961253416,105
1755091961269352,107
1755091961285363,108
1755091961317345,109
1755091961333217,111
1755091961349285,112
1755091961381308,113
1755091961397116,115
1755091961413346,116
1755091961445154,118
1755091961461103,120
1755091961477239,121
1755091961509349,122
1755091961525178,124
1755091961541198,124
1755091961573352,126
1755091961589304,127
1755091961605300,128
1755091961637035,130
1755091961653120,132
1755091961669121,133
1755091961700987,134
1755091961717141,136
1755091961733035,137
1755091961765009,138
1755091961781110,140
1755091961796956,141
1755091961828985,142
1755091961845134,144
1755091961861080,145
1755091961893056,146
1755091961909207,148
1755091961925027,149
1755091961957004,151
1755091961973025,152
1755091961989008,153
1755091962020951,155
1755091962036905,156
1755091962052919,157
1755091962084916,159
1755091962100917,160
1755091962117116,161
1755091962148859,163
1755091962164820,163
1755091962180832,163
1755091962212830,163
1755091962228801,163
1755091962244927,163
1755091962276993,163
1755091962292956,163
1755091962308953,163
1755091962324810,163
1755091962340888,163
1755091962357021,163
1755091962372890,163
1755091962388823,163
1755091962404726,163
1755091962420768,163
1755091962436911,163
1755091962452847,163
1755091962468807,163
1755091962484763,163
1755091962500673,163
1755091962516835,163
1755091962532748,163
1755091962548756,163
1755091962564740,163
1755091962580666,163
1755091962596777,163
1755091962612675,163
1755091962628671,163
1755091962644584,163
1755091962660605,163
1755091962676574,163
1755091962692639,163
1755091962708628,163
1755091962724600,163
1755091962740711,163
1755091962756585,163
1755091962788624,163
1755091962804594,164
1755091962820586,165
1755091962852589,167
1755091962868649,170
1755091962884686,171
1755091962916542,172
1755091962932529,174
1755091962948517,175
1755091962980546,176
1755091962996525,176
1755091963012600,176
1755091963044501,176
1755091963060562,176
1755091963076664,176
1755091963108539,176
1755091963124408,176
1755091963140593,176
1755091963156495,176
1755091963172387,176
1755091963188383,176
1755091963204346,176
1755091963220391,176
1755091963236362,176
1755091963252560,176
1755091963268506,176
1755091963284365,176
1755091963300472,176
1755091963316494,176
1755091963332425,176
1755091963348514,176
1755091963364479,176
1755091963380381,176
1755091963396349,176
1755091963412465,176
1755091963428375,176
1755091963444301,176
1755091963460397,176
1755091963476334,176
1755091963492382,176
1755091963508302,176
1755091963524310,176
1755091963540324,176
1755091963556289,176
1755091963572306,176
1755091963588307,176
1755091963620406,176
1755091963636278,175
1755091963652280,174
1755091963684286,172
1755091963700416,170
1755091963716217,169
1755091963748416,167
1755091963764420,166
1755091963780185,165
1755091963812259,163
1755091963828190,163
1755091963844165,163
1755091963876232,163
1755091963892185,163
1755091963908190,163
1755091963940163,163
1755091963956333,163
1755091963972145,163
1755091963988104,163
1755091964004107,163
1755091964020272,163
1755091964036295,163
1755091964052117,163
1755091964068136,163
1755091964084005,163
1755091964100254,163
1755091964116071,163
1755091964132048,163
1755091964148022,163
1755091964163970,163
1755091964179958,163
1755091964196013,163
1755091964211948,163
1755091964228007,163
1755091964243979,163
1755091964260126,163
1755091964276043,163
1755091964291988,163
1755091964308032,163
1755091964324022,163
1755091964339988,163
1755091964356025,163
1755091964371946,163
1755091964387901,163
1755091964403930,163
1755091964420013,163
1755091964452106,163
1755091964468113,162
1755091964483898,161
1755091964515933,160
1755091964532053,158
1755091964547904,157
1755091964579851,155
1755091964595995,153
1755091964611917,152
1755091964643779,151
1755091964659887,149
1755091964675821,148
1755091964707984,147
1755091964723776,145
1755091964739745,144
1755091964771836,143
1755091964787718,141
1755091964803918,140
1755091964835757,138
1755091964851798,137
1755091964867898,136
1755091964899767,134
1755091964915688,133
1755091964931706,132
1755091964963661,130
1755091964979700,129
1755091964995633,128
1755091965027843,126
1755091965043706,125
1755091965059679,124
1755091965091602,123
1755091965107598,121
1755091965123514,120
1755091965155637,118
1755091965171546,117
1755091965187610,116
1755091965219758,114
1755091965235541,112
1755091965251500,112
1755091965283560,110
1755091965299519,109
1755091965315549,108
1755091965347492,106
1755091965363490,104
1755091965379658,103
1755091965411548,102
1755091965427690,100
1755091965443455,100
1755091965475510,100
1755091965491538,100
1755091965507401,100
1755091965539403,100
1755091965555394,100
1755091965571341,100
1755091965587334,100
1755091965603645,100
1755091965619593,100
1755091965635589,100
1755091965651571,100
1755091965667429,100
1755091965683431,100
1755091965699341,100
1755091965715303,100
1755091965731431,100
1755091965747302,100
1755091965763489,100
1755091965779463,100
1755091965795302,100
1755091965811312,100
1755091965827507,100
1755091965843327,100
1755091965859398,100
1755091965875337,100
1755091965891316,100
1755091965907367,100
1755091965923308,100
1755091965939221,100
1755091965955414,100
1755091965971407,100
1755091965987329,100
1755091966003343,100
1755091966019291,100
