timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:24:40.688124,-44.0,85.0,46.0,-72.0,-22.0,-11.0,20.0,-1.0,-46.0,-22.0,-28.0,-45.0,-28.22,34.66,69.09,-88.94,-58.71,-1.83,44.629999999999995,-22.06,-36.62,-9.8,-47.1,-29.17
2025-08-13T14:24:40.692277,-20.0,42.0,56.0,4.0,12.0,-9.0,-49.0,36.0,2.0,-1.0,-30.0,-24.0,-4.220000000000001,-8.340000000000003,79.09,-12.940000000000001,-24.71,0.16999999999999993,-24.37,14.940000000000001,11.38,11.2,-49.1,-8.17
2025-08-13T14:24:40.694713,-51.0,25.0,-83.0,-1.0,4.0,58.0,-9.0,53.0,-26.0,-79.0,0.0,-17.0,-35.22,-25.340000000000003,-59.91,-17.94,-32.71,67.17,15.629999999999999,31.94,-16.619999999999997,-66.8,-19.1,-1.17
2025-08-13T14:24:40.697508,-105.0,17.0,-32.0,46.0,37.0,-27.0,-36.0,5.0,5.0,-53.0,33.0,10.0,-89.22,-33.34,-8.91,29.06,0.28999999999999915,-17.83,-11.370000000000001,-16.06,14.38,-40.8,13.899999999999999,25.83
2025-08-13T14:24:40.700064,-35.0,71.0,-4.0,9.0,37.0,-85.0,2.0,68.0,19.0,-29.0,2.0,-76.0,-19.22,20.659999999999997,19.09,-7.940000000000001,0.28999999999999915,-75.83,26.63,46.94,28.380000000000003,-16.8,-17.1,-60.17
2025-08-13T14:24:40.708306,-69.0,65.0,-56.0,69.0,93.0,-42.0,21.0,17.0,-16.0,-110.0,32.0,25.0,-53.22,14.659999999999997,-32.91,52.06,56.29,-32.83,45.629999999999995,-4.059999999999999,-6.619999999999999,-97.8,12.899999999999999,40.83
2025-08-13T14:24:40.712698,-55.0,72.0,-50.0,28.0,20.0,-45.0,5.0,-38.0,19.0,2.0,-86.0,-6.0,-39.22,21.659999999999997,-26.91,11.059999999999999,-16.71,-35.83,29.63,-59.06,28.380000000000003,14.2,-105.1,9.83
2025-08-13T14:24:40.720682,-36.0,56.0,-18.0,-22.0,41.0,-18.0,-61.0,71.0,-19.0,-41.0,8.0,-13.0,-20.22,5.659999999999997,5.09,-38.94,4.289999999999999,-8.83,-36.370000000000005,49.94,-9.62,-28.8,-11.100000000000001,2.83
2025-08-13T14:24:40.724724,-28.0,-12.0,-18.0,27.0,24.0,17.0,-35.0,-15.0,38.0,59.0,50.0,-31.0,-12.22,-62.34,5.09,10.059999999999999,-12.71,26.17,-10.370000000000001,-36.06,47.38,71.2,30.9,-15.17
2025-08-13T14:24:40.732966,-6.0,27.0,-66.0,-15.0,11.0,-4.0,10.0,2.0,27.0,25.0,-49.0,-73.0,9.78,-23.340000000000003,-42.91,-31.94,-25.71,5.17,34.629999999999995,-19.06,36.38,37.2,-68.1,-57.17
2025-08-13T14:24:40.737071,29.0,20.0,-16.0,62.0,54.0,-16.0,19.0,20.0,65.0,24.0,3.0,-38.0,44.78,-30.340000000000003,7.09,45.06,17.29,-6.83,43.629999999999995,-1.0599999999999987,74.38,36.2,-16.1,-22.17
