timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:16:09.238280,64.0,-8.0,-35.0,7.0,76.0,-36.0,-31.0,31.0,16.0,-20.0,4.0,6.0,54.83,-45.13,1.490000000000002,-4.619999999999999,48.9,-20.02,-11.489999999999998,12.350000000000001,11.66,-12.4,-9.78,38.85
2025-08-13T14:16:09.241959,2.0,23.0,0.0,-13.0,41.0,-4.0,31.0,40.0,-26.0,-38.0,53.0,-38.0,-7.17,-14.130000000000003,36.49,-24.619999999999997,13.899999999999999,11.98,50.510000000000005,21.35,-30.34,-30.4,39.22,-5.149999999999999
2025-08-13T14:16:09.249885,-24.0,-9.0,-65.0,0.0,23.0,-24.0,-57.0,27.0,29.0,0.0,-30.0,-13.0,-33.17,-46.13,-28.509999999999998,-11.62,-4.100000000000001,-8.02,-37.489999999999995,8.350000000000001,24.66,7.6,-43.78,19.85
2025-08-13T14:16:09.254162,22.0,59.0,-2.0,31.0,54.0,-32.0,3.0,-1.0,35.0,40.0,10.0,-65.0,12.83,21.869999999999997,34.49,19.380000000000003,26.9,-16.02,22.51,-19.65,30.66,47.6,-3.7799999999999994,-32.15
2025-08-13T14:16:09.262143,50.0,56.0,-15.0,-14.0,31.0,-15.0,-1.0,2.0,-55.0,1.0,22.0,-84.0,40.83,18.869999999999997,21.490000000000002,-25.619999999999997,3.8999999999999986,0.9800000000000004,18.51,-16.65,-59.34,8.6,8.22,-51.15
2025-08-13T14:16:09.266638,-14.0,-63.0,-38.0,60.0,-16.0,-44.0,1.0,0.0,0.0,-17.0,-14.0,0.0,-23.17,-100.13,-1.509999999999998,48.38,-43.1,-28.02,20.51,-18.65,-4.34,-9.4,-27.78,32.85
2025-08-13T14:16:09.274400,-1.0,28.0,-14.0,-14.0,95.0,-25.0,-13.0,69.0,5.0,-43.0,24.0,6.0,-10.17,-9.130000000000003,22.490000000000002,-25.619999999999997,67.9,-9.02,6.510000000000002,50.35,0.6600000000000001,-35.4,10.22,38.85
2025-08-13T14:16:09.278697,13.0,26.0,0.0,103.0,-24.0,-62.0,-19.0,33.0,33.0,16.0,-5.0,-58.0,3.83,-11.130000000000003,36.49,91.38,-51.1,-46.019999999999996,0.5100000000000016,14.350000000000001,28.66,23.6,-18.78,-25.15
2025-08-13T14:16:09.286716,-47.0,-3.0,-18.0,19.0,45.0,2.0,-96.0,52.0,44.0,-1.0,-38.0,2.0,-56.17,-40.13,18.490000000000002,7.380000000000001,17.9,17.98,-76.49,33.35,39.66,6.6,-51.78,34.85
2025-08-13T14:16:09.291048,51.0,70.0,-65.0,68.0,73.0,-29.0,-82.0,48.0,8.0,-16.0,0.0,-8.0,41.83,32.87,-28.509999999999998,56.38,45.9,-13.02,-62.489999999999995,29.35,3.66,-8.4,-13.78,24.85
2025-08-13T14:16:09.298954,35.0,-18.0,-24.0,45.0,62.0,-43.0,46.0,-6.0,-6.0,32.0,6.0,-32.0,25.83,-55.13,12.490000000000002,33.38,34.9,-27.02,65.51,-24.65,-10.34,39.6,-7.779999999999999,0.8500000000000014
2025-08-13T14:16:09.303307,6.0,-21.0,2.0,18.0,114.0,21.0,55.0,80.0,7.0,-48.0,-64.0,-72.0,-3.17,-58.13,38.49,6.380000000000001,86.9,36.980000000000004,74.51,61.35,2.66,-40.4,-77.78,-39.15
2025-08-13T14:16:09.307373,5.0,-6.0,-5.0,27.0,116.0,-16.0,-4.0,-14.0,-16.0,-41.0,12.0,0.0,-4.17,-43.13,31.490000000000002,15.38,88.9,-0.019999999999999574,15.510000000000002,-32.65,-20.34,-33.4,-1.7799999999999994,32.85
2025-08-13T14:16:09.315783,3.0,-8.0,-14.0,27.0,70.0,-55.0,-54.0,-10.0,23.0,-41.0,71.0,-10.0,-6.17,-45.13,22.490000000000002,15.38,42.9,-39.019999999999996,-34.489999999999995,-28.65,18.66,-33.4,57.22,22.85
2025-08-13T14:16:09.320320,56.0,108.0,20.0,77.0,89.0,19.0,-17.0,15.0,-7.0,-56.0,42.0,-55.0,46.83,70.87,56.49,65.38,61.9,34.980000000000004,2.5100000000000016,-3.6499999999999986,-11.34,-48.4,28.22,-22.15
2025-08-13T14:16:09.327993,-49.0,9.0,-49.0,2.0,48.0,-59.0,-39.0,43.0,35.0,-30.0,23.0,-30.0,-58.17,-28.130000000000003,-12.509999999999998,-9.62,20.9,-43.019999999999996,-19.49,24.35,30.66,-22.4,9.22,2.8500000000000014
