timestamp_us,position
1755090961377512,100
1755090961393461,100
1755090961409457,100
1755090961425606,100
1755090961441542,100
1755090961457467,100
1755090961473500,100
1755090961489425,100
1755090961505360,100
1755090961521390,100
1755090961537378,100
1755090961553400,100
1755090961569554,100
1755090961585466,100
1755090961601330,100
1755090961617307,100
1755090961633323,100
1755090961649347,100
1755090961665503,100
1755090961681306,100
1755090961697332,100
1755090961713499,100
1755090961729366,100
1755090961745322,100
1755090961761229,100
1755090961777273,100
1755090961793245,100
1755090961809285,100
1755090961825246,100
1755090961841188,100
1755090961857217,100
1755090961889175,100
1755090961905385,101
1755090961921423,103
1755090961953414,105
1755090961969257,107
1755090961985207,108
1755090962017346,109
1755090962033251,111
1755090962049101,112
1755090962081317,113
1755090962097290,115
1755090962113111,116
1755090962145060,118
1755090962161135,120
1755090962177101,121
1755090962209078,122
1755090962225114,124
1755090962241209,124
1755090962273212,126
1755090962289130,127
1755090962305140,128
1755090962337036,130
1755090962352971,132
1755090962368990,133
1755090962401215,134
1755090962417020,136
1755090962432994,137
1755090962464993,138
1755090962481013,140
1755090962497047,141
1755090962528997,142
1755090962544954,144
1755090962561060,145
1755090962592955,146
1755090962609058,148
1755090962624857,149
1755090962656869,151
1755090962673061,152
1755090962688872,153
1755090962721088,155
1755090962737046,156
1755090962753029,157
1755090962785020,159
1755090962800901,160
1755090962816937,161
1755090962848874,163
1755090962864788,163
1755090962880908,163
1755090962912758,163
1755090962928860,163
1755090962944737,163
1755090962976784,163
1755090962992764,163
1755090963008789,163
1755090963024755,163
1755090963040766,163
1755090963056915,163
1755090963072910,163
1755090963088819,163
1755090963104874,163
1755090963120728,163
1755090963136660,163
1755090963152755,163
1755090963168674,163
1755090963184810,163
1755090963200655,163
1755090963216675,163
1755090963232653,163
1755090963248608,163
1755090963264609,163
1755090963280609,163
1755090963296661,163
1755090963312584,163
1755090963328577,163
1755090963344595,163
1755090963360577,163
1755090963376656,163
1755090963392566,163
1755090963408765,163
1755090963424543,163
1755090963440614,163
1755090963456531,163
1755090963488508,163
1755090963504515,164
1755090963520429,165
1755090963552529,167
1755090963568422,170
1755090963584659,171
1755090963616662,172
1755090963632420,174
1755090963648482,175
1755090963680443,176
1755090963696391,176
1755090963712349,176
1755090963744433,176
1755090963760312,176
1755090963776422,176
1755090963808463,176
1755090963824340,176
1755090963840467,176
1755090963856376,176
1755090963872328,176
1755090963888367,176
1755090963904516,176
1755090963920405,176
1755090963936269,176
1755090963952352,176
1755090963968246,176
1755090963984239,176
1755090964000237,176
1755090964016320,176
1755090964032296,176
1755090964048347,176
1755090964064313,176
1755090964080197,176
1755090964096191,176
1755090964112367,176
1755090964128349,176
1755090964144246,176
1755090964160145,176
1755090964176137,176
1755090964192200,176
1755090964208179,176
1755090964224276,176
1755090964240177,176
1755090964256169,176
1755090964272129,176
1755090964288168,176
1755090964320123,176
1755090964336081,175
1755090964352132,174
1755090964384192,172
1755090964400103,170
1755090964416122,169
1755090964448282,167
1755090964464008,166
1755090964480051,165
1755090964512166,164
1755090964528041,163
1755090964544030,163
1755090964576084,163
1755090964592070,163
1755090964608093,163
1755090964639982,163
1755090964656041,163
1755090964672078,163
1755090964688042,163
1755090964703987,163
1755090964720014,163
1755090964735932,163
1755090964752123,163
1755090964767989,163
1755090964783929,163
1755090964800087,163
1755090964815893,163
1755090964831893,163
1755090964847875,163
1755090964863902,163
1755090964879855,163
1755090964895852,163
1755090964911798,163
1755090964928095,163
1755090964944007,163
1755090964959786,163
1755090964975996,163
1755090964991792,163
1755090965007825,163
1755090965023905,163
1755090965039820,163
1755090965055831,163
1755090965071942,163
1755090965087756,163
1755090965103981,163
1755090965119825,163
1755090965151766,163
1755090965167660,162
1755090965183746,161
1755090965215685,160
1755090965231852,158
1755090965247733,156
1755090965279675,155
1755090965295599,153
1755090965311725,152
1755090965343683,151
1755090965359620,149
1755090965375638,148
1755090965407610,147
1755090965423516,145
1755090965439504,144
1755090965471571,143
1755090965487596,141
1755090965503538,140
1755090965535654,138
1755090965551571,137
1755090965567492,136
1755090965599727,134
1755090965615693,133
1755090965631683,132
1755090965663639,130
1755090965679589,129
1755090965695561,128
1755090965727521,126
1755090965743512,125
1755090965759722,124
1755090965791480,122
1755090965807512,121
1755090965823467,120
1755090965855486,118
1755090965871494,117
1755090965887405,116
1755090965919636,114
1755090965935400,112
1755090965951400,111
1755090965983467,110
1755090965999355,109
1755090966015389,108
1755090966047395,106
1755090966063315,104
1755090966079291,103
1755090966111354,102
1755090966127278,100
1755090966143375,100
1755090966175252,100
1755090966191277,100
1755090966207304,100
1755090966239528,100
1755090966255392,100
1755090966271474,100
1755090966287411,100
1755090966303278,100
1755090966319269,100
1755090966335171,100
1755090966351151,100
1755090966367302,100
1755090966383225,100
1755090966399129,100
1755090966415360,100
1755090966431172,100
1755090966447315,100
1755090966463114,100
1755090966479084,100
1755090966495205,100
1755090966511124,100
1755090966527162,100
1755090966543198,100
1755090966559102,100
1755090966575154,100
1755090966591539,100
1755090966607096,100
1755090966623106,100
1755090966639138,100
1755090966655084,100
1755090966671073,100
1755090966687135,100
1755090966703020,100
1755090966719010,100
