timestamp_us,position
1755090890626116,100
1755090890642079,100
1755090890658127,100
1755090890674091,100
1755090890690077,100
1755090890706280,100
1755090890722104,100
1755090890738157,100
1755090890754096,100
1755090890770117,100
1755090890786102,100
1755090890802034,100
1755090890817948,100
1755090890834029,100
1755090890850130,100
1755090890866150,100
1755090890882133,100
1755090890898015,100
1755090890914008,100
1755090890929997,100
1755090890945913,100
1755090890962006,100
1755090890977972,100
1755090890993918,100
1755090891009945,100
1755090891026092,100
1755090891042034,100
1755090891058076,100
1755090891073915,100
1755090891089898,100
1755090891105870,100
1755090891137904,100
1755090891153835,101
1755090891169860,103
1755090891202057,104
1755090891217906,107
1755090891233908,108
1755090891266034,109
1755090891281906,111
1755090891297817,112
1755090891329802,113
1755090891345742,115
1755090891361806,116
1755090891393889,118
1755090891409821,120
1755090891425763,121
1755090891457770,122
1755090891473683,123
1755090891489692,124
1755090891521693,126
1755090891537741,127
1755090891553644,128
1755090891585601,130
1755090891601598,132
1755090891617709,133
1755090891649669,134
1755090891665684,136
1755090891681701,137
1755090891713665,138
1755090891729657,140
1755090891745575,141
1755090891777535,142
1755090891793521,144
1755090891809654,145
1755090891841488,146
1755090891857515,148
1755090891873511,149
1755090891905510,151
1755090891921469,152
1755090891937602,153
1755090891969622,155
1755090891985545,156
1755090892001463,157
1755090892033590,159
1755090892049544,160
1755090892065477,161
1755090892097430,163
1755090892113394,163
1755090892129489,163
1755090892161351,163
1755090892177359,163
1755090892193561,163
1755090892225460,163
1755090892241354,163
1755090892257389,163
1755090892273329,163
1755090892289383,163
1755090892305391,163
1755090892321363,163
1755090892337350,163
1755090892353453,163
1755090892369537,163
1755090892385392,163
1755090892401381,163
1755090892417314,163
1755090892433365,163
1755090892449296,163
1755090892465244,163
1755090892481289,163
1755090892497250,163
1755090892513259,163
1755090892529191,163
1755090892545197,163
1755090892561171,163
1755090892577164,163
1755090892593193,163
1755090892609222,163
1755090892625139,163
1755090892641259,163
1755090892657207,163
1755090892673119,163
1755090892689360,163
1755090892705160,163
1755090892737158,163
1755090892753132,164
1755090892769154,165
1755090892801310,167
1755090892817145,169
1755090892833082,171
1755090892865375,172
1755090892881184,174
1755090892897164,175
1755090892929130,176
1755090892945065,176
1755090892961172,176
1755090892993137,176
1755090893009042,176
1755090893025156,176
1755090893056949,176
1755090893073089,176
1755090893089007,176
1755090893105002,176
1755090893121114,176
1755090893137111,176
1755090893153003,176
1755090893168968,176
1755090893184949,176
1755090893200985,176
1755090893217136,176
1755090893233107,176
1755090893248946,176
1755090893264925,176
1755090893280991,176
1755090893296802,176
1755090893312871,176
1755090893328885,176
1755090893344890,176
1755090893361075,176
1755090893377045,176
1755090893393005,176
1755090893408876,176
1755090893424819,176
1755090893440785,176
1755090893457090,176
1755090893472894,176
1755090893488772,176
1755090893504769,176
1755090893520803,176
1755090893536764,176
1755090893568770,176
1755090893584786,175
1755090893600702,174
1755090893632881,172
1755090893648859,170
1755090893664762,169
1755090893696926,167
1755090893712759,166
1755090893728664,165
1755090893760674,164
1755090893776650,163
1755090893792754,163
1755090893824676,163
1755090893840694,163
1755090893856613,163
1755090893888653,163
1755090893904660,163
1755090893920670,163
1755090893936581,163
1755090893952600,163
1755090893968552,163
1755090893984501,163
1755090894000536,163
1755090894016526,163
1755090894032462,163
1755090894048639,163
1755090894064529,163
1755090894080636,163
1755090894096574,163
1755090894112490,163
1755090894128484,163
1755090894144494,163
1755090894160485,163
1755090894176470,163
1755090894192408,163
1755090894208517,163
1755090894224428,163
1755090894240436,163
1755090894256423,163
1755090894272388,163
1755090894288365,163
1755090894304342,163
1755090894320370,163
1755090894336399,163
1755090894352364,163
1755090894368387,163
1755090894400471,163
1755090894416358,162
1755090894432416,161
1755090894464435,160
1755090894480382,158
1755090894496316,156
1755090894528327,155
1755090894544646,153
1755090894560371,152
1755090894592392,151
1755090894608327,149
1755090894624307,148
1755090894656384,147
1755090894672209,145
1755090894688270,144
1755090894720217,143
1755090894736145,141
1755090894752347,140
1755090894784170,138
1755090894800168,137
1755090894816397,136
1755090894848128,134
1755090894864258,133
1755090894880114,132
1755090894912072,130
1755090894928120,129
1755090894944062,128
1755090894976320,126
1755090894992254,125
1755090895008128,124
1755090895040223,122
1755090895056206,121
1755090895072125,120
1755090895104087,118
1755090895120059,116
1755090895136043,116
1755090895168137,114
1755090895184114,112
1755090895200086,111
1755090895232099,110
1755090895248072,108
1755090895263958,107
1755090895296147,106
1755090895311977,104
1755090895327890,103
1755090895359910,101
1755090895376030,100
1755090895392075,100
1755090895423881,100
1755090895439963,100
1755090895455993,100
1755090895487879,100
1755090895503897,100
1755090895519808,100
1755090895535771,100
1755090895552010,100
1755090895567991,100
1755090895583796,100
1755090895599817,100
1755090895615821,100
1755090895631924,100
1755090895647819,100
1755090895663711,100
1755090895679903,100
1755090895695735,100
1755090895711738,100
1755090895727752,100
1755090895743780,100
1755090895759776,100
1755090895775769,100
1755090895791772,100
1755090895807932,100
1755090895823695,100
1755090895839728,100
1755090895855697,100
1755090895871666,100
1755090895887650,100
1755090895903754,100
1755090895919754,100
1755090895935730,100
1755090895951733,100
1755090895967751,100
