timestamp_us,position
1755091189560419,100
1755091189576409,100
1755091189592488,100
1755091189608387,100
1755091189624375,100
1755091189640279,100
1755091189656498,100
1755091189672469,100
1755091189688262,100
1755091189704476,100
1755091189720304,100
1755091189736286,100
1755091189752373,100
1755091189768359,100
1755091189784265,100
1755091189800250,100
1755091189816255,100
1755091189832242,100
1755091189848434,100
1755091189864372,100
1755091189880305,100
1755091189896394,100
1755091189912247,100
1755091189928254,100
1755091189944176,100
1755091189960161,100
1755091189976225,100
1755091189992130,100
1755091190008159,100
1755091190024267,100
1755091190040304,100
1755091190072205,100
1755091190088200,101
1755091190104114,102
1755091190136082,104
1755091190152325,107
1755091190168166,108
1755091190200142,109
1755091190216098,111
1755091190232073,112
1755091190264116,113
1755091190280098,115
1755091190296091,116
1755091190328006,118
1755091190344040,120
1755091190360115,121
1755091190392026,122
1755091190408168,124
1755091190424111,124
1755091190455925,126
1755091190471944,127
1755091190487937,128
1755091190520109,130
1755091190535940,132
1755091190551895,133
1755091190583987,134
1755091190599913,136
1755091190615929,137
1755091190648175,138
1755091190663953,140
1755091190680013,141
1755091190711950,142
1755091190727844,144
1755091190743911,145
1755091190776044,146
1755091190791776,148
1755091190807862,149
1755091190839964,151
1755091190855854,152
1755091190871849,153
1755091190904010,155
1755091190919766,156
1755091190935754,157
1755091190967837,159
1755091190983938,160
1755091191000007,161
1755091191031868,163
1755091191047697,163
1755091191063718,163
1755091191095839,163
1755091191111731,163
1755091191127678,163
1755091191159688,163
1755091191175760,163
1755091191191713,163
1755091191207665,163
1755091191223666,163
1755091191239613,163
1755091191255643,163
1755091191271706,163
1755091191287658,163
1755091191303544,163
1755091191319747,163
1755091191335596,163
1755091191351583,163
1755091191367624,163
1755091191383629,163
1755091191399610,163
1755091191415722,163
1755091191431637,163
1755091191447586,163
1755091191463557,163
1755091191479506,163
1755091191495756,163
1755091191511569,163
1755091191527512,163
1755091191543567,163
1755091191559466,163
1755091191575493,163
1755091191591508,163
1755091191607505,163
1755091191623520,163
1755091191639468,163
1755091191671506,163
1755091191687492,164
1755091191703482,165
1755091191735477,167
1755091191751423,170
1755091191767409,171
1755091191799523,172
1755091191815612,174
1755091191831435,175
1755091191863354,176
1755091191879457,176
1755091191895278,176
1755091191927507,176
1755091191943478,176
1755091191959334,176
1755091191991408,176
1755091192007391,176
1755091192023388,176
1755091192039333,176
1755091192055298,176
1755091192071234,176
1755091192087402,176
1755091192103205,176
1755091192119233,176
1755091192135263,176
1755091192151206,176
1755091192167115,176
1755091192183276,176
1755091192199183,176
1755091192215161,176
1755091192231143,176
1755091192247221,176
1755091192263329,176
1755091192279178,176
1755091192295182,176
1755091192311118,176
1755091192327107,176
1755091192343345,176
1755091192359129,176
1755091192375146,176
1755091192391019,176
1755091192407073,176
1755091192423104,176
1755091192439080,176
1755091192455080,176
1755091192471143,176
1755091192503093,176
1755091192518979,175
1755091192535036,174
1755091192566971,172
1755091192583124,170
1755091192599142,169
1755091192630979,167
1755091192646998,166
1755091192663047,165
1755091192694950,163
1755091192711023,163
1755091192726933,163
1755091192759066,163
1755091192774943,163
1755091192790910,163
1755091192822850,163
1755091192838863,163
1755091192854852,163
1755091192871042,163
1755091192886900,163
1755091192902881,163
1755091192918836,163
1755091192935003,163
1755091192950839,163
1755091192966884,163
1755091192982826,163
1755091192998891,163
1755091193014999,163
1755091193030797,163
1755091193046884,163
1755091193062855,163
1755091193078772,163
1755091193095002,163
1755091193110802,163
1755091193126790,163
1755091193142820,163
1755091193158802,163
1755091193174857,163
1755091193190956,163
1755091193206822,163
1755091193222780,163
1755091193238775,163
1755091193254714,163
1755091193270824,163
1755091193286707,163
1755091193302720,163
1755091193334849,163
1755091193350706,162
1755091193366790,161
1755091193398680,160
1755091193414717,158
1755091193430578,156
1755091193462598,155
1755091193478570,153
1755091193494575,152
1755091193526682,151
1755091193542655,149
1755091193558592,148
1755091193590620,147
1755091193606677,145
1755091193622674,144
1755091193654539,143
1755091193670489,141
1755091193686488,140
1755091193718520,138
1755091193734501,137
1755091193750484,136
1755091193782682,134
1755091193798688,133
1755091193814516,132
1755091193846477,130
1755091193862526,129
1755091193878364,128
1755091193910451,126
1755091193926412,125
1755091193942645,124
1755091193974479,122
1755091193990486,121
1755091194006356,120
1755091194038425,118
1755091194054421,117
1755091194070355,116
1755091194102289,114
1755091194118270,112
1755091194134387,111
1755091194166434,110
1755091194182576,108
1755091194198411,107
1755091194230254,106
1755091194246234,104
1755091194262232,103
1755091194294184,102
1755091194310264,100
1755091194326184,100
1755091194358430,100
1755091194374340,100
1755091194390280,100
1755091194422282,100
1755091194438371,100
1755091194454265,100
1755091194470189,100
1755091194486186,100
1755091194502125,100
1755091194518076,100
1755091194534265,100
1755091194550255,100
1755091194566169,100
1755091194582228,100
1755091194598332,100
1755091194614110,100
1755091194630174,100
1755091194646127,100
1755091194662098,100
1755091194678015,100
1755091194693978,100
1755091194710104,100
1755091194726043,100
1755091194742011,100
1755091194758020,100
1755091194774004,100
1755091194789985,100
1755091194806026,100
1755091194821965,100
1755091194838126,100
1755091194854119,100
1755091194870125,100
1755091194886114,100
1755091194901959,100
