timestamp_us,position
1755091858383258,100
1755091858399215,100
1755091858415148,100
1755091858431149,100
1755091858447184,100
1755091858463124,100
1755091858479153,100
1755091858495141,100
1755091858511151,100
1755091858527158,100
1755091858543109,100
1755091858559111,100
1755091858575109,100
1755091858591138,100
1755091858607088,100
1755091858623166,100
1755091858639082,100
1755091858655051,100
1755091858671093,100
1755091858687085,100
1755091858703115,100
1755091858719076,100
1755091858735130,100
1755091858751032,100
1755091858767066,100
1755091858783027,100
1755091858799033,100
1755091858815025,100
1755091858831059,100
1755091858847020,100
1755091858863064,100
1755091858895237,100
1755091858911076,101
1755091858927027,103
1755091858959061,105
1755091858975038,107
1755091858990979,108
1755091859023002,109
1755091859038962,111
1755091859054961,112
1755091859086904,113
1755091859102895,115
1755091859118891,116
1755091859150890,118
1755091859166897,120
1755091859182889,121
1755091859215018,122
1755091859231070,124
1755091859246816,125
1755091859278837,126
1755091859294829,128
1755091859310799,129
1755091859342796,130
1755091859358884,132
1755091859374864,133
1755091859406802,134
1755091859422735,136
1755091859438738,137
1755091859470741,138
1755091859486735,140
1755091859502703,141
1755091859534726,142
1755091859550737,144
1755091859566687,145
1755091859598669,146
1755091859614729,148
1755091859630672,149
1755091859662686,151
1755091859678692,152
1755091859694671,153
1755091859726641,155
1755091859742694,156
1755091859758636,157
1755091859790672,159
1755091859806669,160
1755091859822630,161
1755091859854674,163
1755091859870603,163
1755091859886594,163
1755091859918585,163
1755091859934604,163
1755091859950563,163
1755091859982563,163
1755091859998537,163
1755091860014587,163
1755091860030539,163
1755091860046543,163
1755091860062526,163
1755091860078535,163
1755091860094507,163
1755091860110485,163
1755091860126554,163
1755091860142520,163
1755091860158529,163
1755091860174521,163
1755091860190491,163
1755091860206482,163
1755091860222494,163
1755091860238484,163
1755091860254478,163
1755091860270498,163
1755091860286508,163
1755091860302466,163
1755091860318462,163
1755091860334421,163
1755091860350467,163
1755091860366425,163
1755091860382395,163
1755091860398414,163
1755091860414375,163
1755091860430389,163
1755091860446332,163
1755091860462372,163
1755091860494459,163
1755091860510368,164
1755091860526374,165
1755091860558377,167
1755091860574321,169
1755091860590262,171
1755091860622263,172
1755091860638283,174
1755091860654286,175
1755091860686285,176
1755091860702234,176
1755091860718264,176
1755091860750255,176
1755091860766274,176
1755091860782257,176
1755091860814176,176
1755091860830230,176
1755091860846186,176
1755091860862179,176
1755091860878217,176
1755091860894170,176
1755091860910129,176
1755091860926171,176
1755091860942125,176
1755091860958148,176
1755091860974126,176
1755091860990134,176
1755091861006161,176
1755091861022195,176
1755091861038199,176
1755091861054180,176
1755091861070177,176
1755091861086150,176
1755091861102144,176
1755091861118126,176
1755091861134199,176
1755091861150147,176
1755091861166094,176
1755091861182095,176
1755091861198059,176
1755091861214125,176
1755091861230108,176
1755091861246053,176
1755091861262084,176
1755091861278097,176
1755091861294085,176
1755091861326108,176
1755091861342018,175
1755091861358037,174
1755091861390004,172
1755091861405964,170
1755091861421963,169
1755091861453931,167
1755091861469921,166
1755091861485906,165
1755091861517934,164
1755091861533926,163
1755091861549868,163
1755091861581857,163
1755091861597860,163
1755091861613853,163
1755091861645855,163
1755091861661890,163
1755091861677886,163
1755091861693831,163
1755091861709842,163
1755091861725840,163
1755091861741838,163
1755091861757848,163
1755091861773833,163
1755091861789805,163
1755091861805807,163
1755091861821820,163
1755091861837766,163
1755091861853774,163
1755091861869778,163
1755091861885795,163
1755091861901720,163
1755091861917740,163
1755091861933758,163
1755091861949746,163
1755091861965730,163
1755091861981713,163
1755091861997754,163
1755091862013723,163
1755091862029715,163
1755091862045736,163
1755091862061708,163
1755091862077679,163
1755091862093690,163
1755091862109711,163
1755091862125702,163
1755091862157795,163
1755091862173677,162
1755091862189654,161
1755091862221675,160
1755091862237608,158
1755091862253609,156
1755091862285586,155
1755091862301576,153
1755091862317511,152
1755091862349584,151
1755091862365546,149
1755091862381497,148
1755091862413514,147
1755091862429569,145
1755091862445648,144
1755091862477500,143
1755091862493458,141
1755091862509488,140
1755091862541457,138
1755091862557477,137
1755091862573459,136
1755091862605422,134
1755091862621493,133
1755091862637485,132
1755091862669428,130
1755091862685412,129
1755091862701418,128
1755091862733413,126
1755091862749371,125
1755091862765409,124
1755091862797385,122
1755091862813408,121
1755091862829533,120
1755091862861352,118
1755091862877319,117
1755091862893343,116
1755091862925294,114
1755091862941272,112
1755091862957267,112
1755091862989288,110
1755091863005269,109
1755091863021235,107
1755091863053293,106
1755091863069383,104
1755091863085305,103
1755091863117241,101
1755091863133246,100
1755091863149235,100
1755091863181266,100
1755091863197261,100
1755091863213267,100
1755091863245130,100
1755091863261201,100
1755091863277118,100
1755091863293178,100
1755091863309126,100
1755091863325133,100
1755091863341109,100
1755091863357106,100
1755091863373101,100
1755091863389144,100
1755091863405120,100
1755091863421093,100
1755091863437058,100
1755091863453077,100
1755091863469091,100
1755091863485052,100
1755091863501063,100
1755091863517064,100
1755091863533079,100
1755091863549055,100
1755091863565100,100
1755091863581063,100
1755091863597020,100
1755091863613046,100
1755091863628978,100
1755091863645001,100
1755091863661015,100
1755091863677011,100
1755091863692964,100
1755091863708952,100
1755091863725035,100
