timestamp_us,position
1755090843415976,100
1755090843432015,100
1755090843447976,100
1755090843463920,100
1755090843480114,100
1755090843495912,100
1755090843511914,100
1755090843527929,100
1755090843543903,100
1755090843559986,100
1755090843575896,100
1755090843591884,100
1755090843608050,100
1755090843623897,100
1755090843639888,100
1755090843655815,100
1755090843671942,100
1755090843688000,100
1755090843704070,100
1755090843720030,100
1755090843735986,100
1755090843751837,100
1755090843767781,100
1755090843783756,100
1755090843799813,100
1755090843815822,100
1755090843831810,100
1755090843847782,100
1755090843864028,100
1755090843879867,100
1755090843895887,100
1755090843927787,100
1755090843943742,101
1755090843959743,103
1755090843991712,105
1755090844007656,107
1755090844023666,108
1755090844055751,109
1755090844071737,111
1755090844087889,112
1755090844119734,113
1755090844135678,115
1755090844151616,116
1755090844183610,118
1755090844199599,120
1755090844215672,121
1755090844247708,122
1755090844263640,124
1755090844279617,125
1755090844311725,126
1755090844327564,127
1755090844343605,129
1755090844375598,130
1755090844391554,132
1755090844407483,133
1755090844439508,134
1755090844455501,136
1755090844471484,137
1755090844503512,138
1755090844519430,140
1755090844535657,141
1755090844567617,142
1755090844583505,144
1755090844599465,145
1755090844631416,146
1755090844647532,148
1755090844663418,149
1755090844695649,151
1755090844711611,152
1755090844727323,153
1755090844759416,155
1755090844775435,156
1755090844791330,157
1755090844823370,159
1755090844839264,160
1755090844855303,161
1755090844887337,163
1755090844903254,163
1755090844919281,163
1755090844951332,163
1755090844967206,163
1755090844983153,163
1755090845015254,163
1755090845031350,163
1755090845047511,163
1755090845063468,163
1755090845079465,163
1755090845095302,163
1755090845111239,163
1755090845127133,163
1755090845143200,163
1755090845159195,163
1755090845175189,163
1755090845191161,163
1755090845207142,163
1755090845223093,163
1755090845239294,163
1755090845255302,163
1755090845271249,163
1755090845287110,163
1755090845303175,163
1755090845319175,163
1755090845335077,163
1755090845351100,163
1755090845367052,163
1755090845382980,163
1755090845399060,163
1755090845415082,163
1755090845431186,163
1755090845446985,163
1755090845463112,163
1755090845479187,163
1755090845495011,163
1755090845527056,163
1755090845542979,164
1755090845559037,165
1755090845591153,167
1755090845606908,169
1755090845622921,171
1755090845654961,172
1755090845670911,174
1755090845686937,175
1755090845718918,176
1755090845735118,176
1755090845751082,176
1755090845782932,176
1755090845798889,176
1755090845814914,176
1755090845846981,176
1755090845862850,176
1755090845878868,176
1755090845894812,176
1755090845910941,176
1755090845926741,176
1755090845942754,176
1755090845958814,176
1755090845974759,176
1755090845990758,176
1755090846006742,176
1755090846022742,176
1755090846038779,176
1755090846054848,176
1755090846070790,176
1755090846086735,176
1755090846102784,176
1755090846118659,176
1755090846134714,176
1755090846150719,176
1755090846166826,176
1755090846182700,176
1755090846198717,176
1755090846214831,176
1755090846230662,176
1755090846246693,176
1755090846262759,176
1755090846278629,176
1755090846294573,176
1755090846310684,176
1755090846326629,176
1755090846358616,176
1755090846374673,175
1755090846390647,174
1755090846422707,172
1755090846438576,170
1755090846454526,169
1755090846486516,167
1755090846502608,166
1755090846518550,165
1755090846550770,164
1755090846566675,163
1755090846582563,163
1755090846614572,163
1755090846630508,163
1755090846646551,163
1755090846678452,163
1755090846694451,163
1755090846710693,163
1755090846726677,163
1755090846742640,163
1755090846758553,163
1755090846774423,163
1755090846790476,163
1755090846806540,163
1755090846822389,163
1755090846838373,163
1755090846854497,163
1755090846870464,163
1755090846886577,163
1755090846902437,163
1755090846918395,163
1755090846934511,163
1755090846950411,163
1755090846966352,163
1755090846982396,163
1755090846998370,163
1755090847014399,163
1755090847033530,163
1755090847062238,163
1755090847078240,163
1755090847094231,163
1755090847110216,163
1755090847126170,163
1755090847142216,163
1755090847158224,163
1755090847190156,163
1755090847206212,162
1755090847222290,161
1755090847254340,160
1755090847270355,158
1755090847286236,156
1755090847318136,155
1755090847334207,153
1755090847350150,152
1755090847382160,151
1755090847398116,149
1755090847414127,148
1755090847446112,147
1755090847462148,145
1755090847478055,144
1755090847510052,143
1755090847526033,141
1755090847542020,140
1755090847574030,138
1755090847590168,137
1755090847606158,136
1755090847638083,134
1755090847654004,133
1755090847670051,132
1755090847702005,130
1755090847718001,129
1755090847734015,128
1755090847765982,126
1755090847781960,125
1755090847797927,124
1755090847829926,122
1755090847845937,121
1755090847861878,120
1755090847893909,118
1755090847909909,116
1755090847925932,115
1755090847957918,114
1755090847973855,112
1755090847989828,111
1755090848021900,110
1755090848037844,108
1755090848053746,107
1755090848085954,106
1755090848101955,104
1755090848117833,103
1755090848149791,101
1755090848165832,100
1755090848181772,100
1755090848213631,100
1755090848229650,100
1755090848245633,100
1755090848277706,100
1755090848293700,100
1755090848309622,100
1755090848325652,100
1755090848341681,100
1755090848357694,100
1755090848373639,100
1755090848389703,100
1755090848405721,100
1755090848421713,100
1755090848437603,100
1755090848453516,100
1755090848469671,100
1755090848485558,100
1755090848501643,100
1755090848517564,100
1755090848533569,100
1755090848549543,100
1755090848565546,100
1755090848581528,100
1755090848597583,100
1755090848613539,100
1755090848629554,100
1755090848645481,100
1755090848661491,100
1755090848677427,100
1755090848693464,100
1755090848709429,100
1755090848725430,100
1755090848741635,100
1755090848757632,100
