timestamp_us,position
1755091205297196,100
1755091205313162,100
1755091205329187,100
1755091205345128,100
1755091205361123,100
1755091205377099,100
1755091205393101,100
1755091205409146,100
1755091205425205,100
1755091205441283,100
1755091205457144,100
1755091205473136,100
1755091205489095,100
1755091205505082,100
1755091205521133,100
1755091205537185,100
1755091205553035,100
1755091205569051,100
1755091205585033,100
1755091205601237,100
1755091205617246,100
1755091205633097,100
1755091205649085,100
1755091205665039,100
1755091205681087,100
1755091205696959,100
1755091205712950,100
1755091205728954,100
1755091205744890,100
1755091205760884,100
1755091205776927,100
1755091205808926,100
1755091205824856,101
1755091205840882,103
1755091205872999,105
1755091205888863,107
1755091205904821,108
1755091205937008,109
1755091205952837,111
1755091205968975,112
1755091206000765,113
1755091206016823,115
1755091206032788,116
1755091206064752,118
1755091206080968,120
1755091206096944,121
1755091206129016,122
1755091206144852,124
1755091206160834,124
1755091206192723,126
1755091206208715,127
1755091206224735,128
1755091206256844,130
1755091206272950,132
1755091206288740,133
1755091206320764,134
1755091206336793,136
1755091206352829,137
1755091206384663,138
1755091206400606,140
1755091206416690,141
1755091206448686,142
1755091206464644,144
1755091206480560,145
1755091206512653,146
1755091206528721,148
1755091206544600,149
1755091206576771,151
1755091206592823,152
1755091206608715,153
1755091206640652,155
1755091206656612,156
1755091206672564,157
1755091206704629,159
1755091206720622,160
1755091206736554,161
1755091206768495,163
1755091206784395,163
1755091206800405,163
1755091206832486,163
1755091206848543,163
1755091206864617,163
1755091206896484,163
1755091206912622,163
1755091206928519,163
1755091206944527,163
1755091206960498,163
1755091206976457,163
1755091206992385,163
1755091207008415,163
1755091207024488,163
1755091207040362,163
1755091207056354,163
1755091207072352,163
1755091207088458,163
1755091207104454,163
1755091207120491,163
1755091207136367,163
1755091207152362,163
1755091207168335,163
1755091207184304,163
1755091207200289,163
1755091207216354,163
1755091207232378,163
1755091207248413,163
1755091207264538,163
1755091207280539,163
1755091207296282,163
1755091207312236,163
1755091207328157,163
1755091207344168,163
1755091207360383,163
1755091207376189,163
1755091207408146,163
1755091207424171,164
1755091207440192,165
1755091207472344,167
1755091207488188,169
1755091207504235,171
1755091207536202,172
1755091207552219,174
1755091207568188,175
1755091207600354,176
1755091207616367,176
1755091207632293,176
1755091207664146,176
1755091207680124,176
1755091207696124,176
1755091207728011,176
1755091207744011,176
1755091207760234,176
1755091207776187,176
1755091207792041,176
1755091207808012,176
1755091207824006,176
1755091207840047,176
1755091207856204,176
1755091207871967,176
1755091207888013,176
1755091207903982,176
1755091207919942,176
1755091207935954,176
1755091207951885,176
1755091207967908,176
1755091207983899,176
1755091207999930,176
1755091208015845,176
1755091208032016,176
1755091208047979,176
1755091208063939,176
1755091208079858,176
1755091208096122,176
1755091208111850,176
1755091208127869,176
1755091208143846,176
1755091208159851,176
1755091208175752,176
1755091208191855,176
1755091208207980,176
1755091208239912,176
1755091208255883,175
1755091208271997,174
1755091208304048,172
1755091208319797,170
1755091208335775,169
1755091208367797,167
1755091208383803,166
1755091208399758,165
1755091208431692,163
1755091208447721,163
1755091208463741,163
1755091208495637,163
1755091208511642,163
1755091208527661,163
1755091208559752,163
1755091208575581,163
1755091208591701,163
1755091208607538,163
1755091208623650,163
1755091208639646,163
1755091208655700,163
1755091208671664,163
1755091208687616,163
1755091208703560,163
1755091208719547,163
1755091208735553,163
1755091208751577,163
1755091208767513,163
1755091208783678,163
1755091208799518,163
1755091208815437,163
1755091208831537,163
1755091208847530,163
1755091208863587,163
1755091208879602,163
1755091208895484,163
1755091208911538,163
1755091208927527,163
1755091208943434,163
1755091208959578,163
1755091208975457,163
1755091208991517,163
1755091209007389,163
1755091209023451,163
1755091209039380,163
1755091209071389,163
1755091209087488,162
1755091209103562,161
1755091209135422,160
1755091209151504,158
1755091209167418,156
1755091209199499,155
1755091209215423,153
1755091209231358,152
1755091209263347,151
1755091209279488,149
1755091209295353,148
1755091209327372,147
1755091209343291,145
1755091209359258,144
1755091209391317,143
1755091209407214,141
1755091209423347,140
1755091209455228,139
1755091209471247,137
1755091209487344,136
1755091209519176,134
1755091209535136,133
1755091209551171,132
1755091209583142,130
1755091209599180,129
1755091209615141,128
1755091209647381,126
1755091209663248,125
1755091209679158,124
1755091209711345,122
1755091209727089,121
1755091209743072,120
1755091209775141,118
1755091209791070,117
1755091209807102,116
1755091209839032,114
1755091209854983,112
1755091209871070,112
1755091209903046,110
1755091209919126,109
1755091209934966,107
1755091209967159,106
1755091209983196,104
1755091209999008,103
1755091210030950,102
1755091210047208,100
1755091210062870,100
1755091210094951,100
1755091210110889,100
1755091210126840,100
1755091210158972,100
1755091210174865,100
1755091210190840,100
1755091210206994,100
1755091210222925,100
1755091210238890,100
1755091210254860,100
1755091210270891,100
1755091210286918,100
1755091210302843,100
1755091210318989,100
1755091210334843,100
1755091210350743,100
1755091210366728,100
1755091210382902,100
1755091210398728,100
1755091210414685,100
1755091210430752,100
1755091210446758,100
1755091210462706,100
1755091210478758,100
1755091210494894,100
1755091210510740,100
1755091210526693,100
1755091210542709,100
1755091210558761,100
1755091210574722,100
1755091210590640,100
1755091210606576,100
1755091210622651,100
1755091210638592,100
