timestamp_us,position
1755091126613243,100
1755091126629232,100
1755091126645378,100
1755091126661171,100
1755091126677302,100
1755091126693206,100
1755091126709138,100
1755091126725172,100
1755091126741340,100
1755091126757166,100
1755091126773128,100
1755091126789072,100
1755091126805290,100
1755091126821334,100
1755091126837157,100
1755091126853146,100
1755091126869180,100
1755091126885158,100
1755091126901023,100
1755091126917292,100
1755091126933010,100
1755091126949059,100
1755091126965121,100
1755091126981231,100
1755091126997167,100
1755091127013066,100
1755091127029108,100
1755091127044996,100
1755091127060994,100
1755091127077187,100
1755091127093149,100
1755091127125007,100
1755091127141063,101
1755091127157082,103
1755091127189277,104
1755091127205031,107
1755091127221031,108
1755091127252855,109
1755091127268907,111
1755091127284853,112
1755091127317009,113
1755091127332980,115
1755091127348926,116
1755091127380980,118
1755091127396886,120
1755091127412915,121
1755091127444906,122
1755091127460781,124
1755091127476761,124
1755091127508726,126
1755091127524950,127
1755091127540969,128
1755091127572939,130
1755091127588803,132
1755091127604846,133
1755091127636892,134
1755091127652699,136
1755091127668904,137
1755091127700860,138
1755091127716757,140
1755091127732713,141
1755091127764739,142
1755091127780721,144
1755091127796705,145
1755091127828751,146
1755091127844712,148
1755091127860595,149
1755091127892650,151
1755091127908660,152
1755091127924638,153
1755091127956614,155
1755091127972541,156
1755091127988533,157
1755091128020531,159
1755091128036592,160
1755091128052553,161
1755091128084587,163
1755091128100588,163
1755091128116567,163
1755091128148603,163
1755091128164508,163
1755091128180638,163
1755091128212462,163
1755091128228473,163
1755091128244556,163
1755091128260503,163
1755091128276495,163
1755091128292419,163
1755091128308642,163
1755091128324495,163
1755091128340560,163
1755091128356344,163
1755091128372392,163
1755091128388430,163
1755091128404374,163
1755091128420399,163
1755091128436401,163
1755091128452407,163
1755091128468338,163
1755091128484365,163
1755091128500507,163
1755091128516498,163
1755091128532373,163
1755091128548360,163
1755091128564343,163
1755091128580359,163
1755091128596344,163
1755091128612328,163
1755091128628283,163
1755091128644507,163
1755091128660504,163
1755091128676256,163
1755091128692293,163
1755091128724231,163
1755091128740238,164
1755091128756240,165
1755091128788273,167
1755091128804246,169
1755091128820205,171
1755091128852176,172
1755091128868140,174
1755091128884193,175
1755091128916362,176
1755091128932117,176
1755091128948273,176
1755091128980371,176
1755091128996378,176
1755091129012230,176
1755091129044077,176
1755091129060116,176
1755091129076150,176
1755091129092100,176
1755091129108039,176
1755091129124071,176
1755091129140231,176
1755091129156052,176
1755091129171972,176
1755091129187984,176
1755091129204132,176
1755091129220111,176
1755091129236032,176
1755091129252167,176
1755091129268193,176
1755091129284099,176
1755091129300152,176
1755091129316153,176
1755091129332200,176
1755091129347997,176
1755091129363985,176
1755091129379978,176
1755091129395978,176
1755091129411945,176
1755091129427910,176
1755091129443948,176
1755091129459840,176
1755091129475994,176
1755091129491825,176
1755091129507987,176
1755091129523865,176
1755091129555914,176
1755091129571832,175
1755091129588025,174
1755091129619841,172
1755091129635859,170
1755091129652021,169
1755091129684026,167
1755091129699959,166
1755091129715833,165
1755091129747850,164
1755091129763782,163
1755091129779725,163
1755091129811858,163
1755091129827615,163
1755091129843623,163
1755091129875727,163
1755091129891684,163
1755091129907690,163
1755091129923626,163
1755091129939661,163
1755091129955602,163
1755091129971642,163
1755091129987689,163
1755091130003654,163
1755091130019619,163
1755091130035583,163
1755091130051558,163
1755091130067526,163
1755091130083644,163
1755091130099589,163
1755091130115586,163
1755091130131544,163
1755091130147748,163
1755091130163717,163
1755091130179676,163
1755091130195483,163
1755091130211584,163
1755091130227560,163
1755091130243609,163
1755091130259659,163
1755091130275544,163
1755091130291416,163
1755091130307407,163
1755091130323477,163
1755091130339614,163
1755091130355397,163
1755091130387512,163
1755091130403415,162
1755091130419516,161
1755091130451475,160
1755091130467390,158
1755091130483323,157
1755091130515554,155
1755091130531504,153
1755091130547403,152
1755091130579376,151
1755091130595414,149
1755091130611414,148
1755091130643367,147
1755091130659362,145
1755091130675331,144
1755091130707485,143
1755091130723309,141
1755091130739252,140
1755091130771179,138
1755091130787167,137
1755091130803164,136
1755091130835363,134
1755091130851372,133
1755091130867319,132
1755091130899258,130
1755091130915200,129
1755091130931131,128
1755091130963060,126
1755091130979045,125
1755091130995091,124
1755091131027324,122
1755091131043217,121
1755091131059134,120
1755091131091262,118
1755091131107137,116
1755091131123142,115
1755091131155135,114
1755091131170948,112
1755091131186949,111
1755091131219154,110
1755091131235029,108
1755091131250987,107
1755091131283117,106
1755091131299081,104
1755091131315010,103
1755091131346978,101
1755091131362967,100
1755091131379064,100
1755091131410900,100
1755091131427028,100
1755091131442958,100
1755091131474973,100
1755091131491092,100
1755091131507022,100
1755091131522971,100
1755091131538809,100
1755091131554813,100
1755091131570835,100
1755091131586818,100
1755091131602778,100
1755091131618830,100
1755091131634793,100
1755091131650761,100
1755091131667026,100
1755091131683047,100
1755091131698807,100
1755091131714887,100
1755091131730709,100
1755091131746750,100
1755091131762691,100
1755091131778690,100
1755091131794760,100
1755091131810763,100
1755091131826814,100
1755091131842691,100
1755091131858667,100
1755091131874702,100
1755091131890735,100
1755091131906690,100
1755091131922664,100
1755091131938695,100
1755091131954633,100
