timestamp_us,position
1755092212476392,100
1755092212492327,100
1755092212508450,100
1755092212524264,100
1755092212540249,100
1755092212556247,100
1755092212572360,100
1755092212588313,100
1755092212604245,100
1755092212620230,100
1755092212636248,100
1755092212652250,100
1755092212668389,100
1755092212684239,100
1755092212700231,100
1755092212716477,100
1755092212732380,100
1755092212748236,100
1755092212764174,100
1755092212780394,100
1755092212796265,100
1755092212812224,100
1755092212828246,100
1755092212844393,100
1755092212860398,100
1755092212876191,100
1755092212892343,100
1755092212908188,100
1755092212924145,100
1755092212940308,100
1755092212956292,100
1755092212988185,100
1755092213004185,101
1755092213020111,103
1755092213052210,105
1755092213068240,107
1755092213084197,108
1755092213116152,109
1755092213132131,111
1755092213148147,112
1755092213180263,113
1755092213196249,115
1755092213212250,116
1755092213244078,118
1755092213260036,120
1755092213276058,121
1755092213307945,122
1755092213323954,124
1755092213339935,125
1755092213372090,126
1755092213388093,127
1755092213404023,129
1755092213436073,130
1755092213451975,132
1755092213467907,133
1755092213499905,134
1755092213515930,136
1755092213531877,137
1755092213563879,138
1755092213579896,140
1755092213595905,141
1755092213627887,142
1755092213643893,144
1755092213660070,145
1755092213692016,147
1755092213708013,148
1755092213723832,149
1755092213755964,151
1755092213771802,152
1755092213787813,153
1755092213819820,155
1755092213835974,156
1755092213851853,157
1755092213883802,159
1755092213899722,160
1755092213915781,161
1755092213947902,163
1755092213963756,163
1755092213979743,163
1755092214011795,163
1755092214027828,163
1755092214043664,163
1755092214075761,163
1755092214091716,163
1755092214107709,163
1755092214123625,163
1755092214139656,163
1755092214155652,163
1755092214171741,163
1755092214187716,163
1755092214203638,163
1755092214219618,163
1755092214235604,163
1755092214251604,163
1755092214267563,163
1755092214283580,163
1755092214299574,163
1755092214315455,163
1755092214331541,163
1755092214347493,163
1755092214363571,163
1755092214379681,163
1755092214395610,163
1755092214411571,163
1755092214427546,163
1755092214443542,163
1755092214459512,163
1755092214475566,163
1755092214491611,163
1755092214507517,163
1755092214523644,163
1755092214539487,163
1755092214555384,163
1755092214587480,163
1755092214603360,164
1755092214619548,165
1755092214651389,167
1755092214667396,169
1755092214683530,170
1755092214715580,172
1755092214731513,174
1755092214747517,175
1755092214779489,176
1755092214795397,176
1755092214811394,176
1755092214843462,176
1755092214859512,176
1755092214875501,176
1755092214907382,176
1755092214923368,176
1755092214939316,176
1755092214955289,176
1755092214971282,176
1755092214987294,176
1755092215003468,176
1755092215019283,176
1755092215035216,176
1755092215051316,176
1755092215067204,176
1755092215083192,176
1755092215099174,176
1755092215115293,176
1755092215131258,176
1755092215147275,176
1755092215163274,176
1755092215179297,176
1755092215195401,176
1755092215211296,176
1755092215227210,176
1755092215243159,176
1755092215259215,176
1755092215275086,176
1755092215291061,176
1755092215307158,176
1755092215323142,176
1755092215339099,176
1755092215355183,176
1755092215371305,176
1755092215387211,176
1755092215419093,176
1755092215435019,175
1755092215451190,174
1755092215483066,172
1755092215499029,170
1755092215515129,169
1755092215547120,167
1755092215563145,166
1755092215579093,165
1755092215610971,164
1755092215627049,163
1755092215642973,163
1755092215675170,163
1755092215691108,163
1755092215707020,163
1755092215738892,163
1755092215754973,163
1755092215770893,163
1755092215787080,163
1755092215802846,163
1755092215818899,163
1755092215834851,163
1755092215851030,163
1755092215867066,163
1755092215882897,163
1755092215898867,163
1755092215914880,163
1755092215930853,163
1755092215946778,163
1755092215963053,163
1755092215978857,163
1755092215994837,163
1755092216010740,163
1755092216026926,163
1755092216042931,163
1755092216058984,163
1755092216074783,163
1755092216090813,163
1755092216106825,163
1755092216122939,163
1755092216138777,163
1755092216154710,163
1755092216170743,163
1755092216186799,163
1755092216202784,163
1755092216218814,163
1755092216250667,163
1755092216266670,162
1755092216282636,161
1755092216314703,160
1755092216330621,158
1755092216346624,156
1755092216378699,155
1755092216394659,153
1755092216410642,152
1755092216442599,151
1755092216458630,149
1755092216474649,148
1755092216506675,147
1755092216522623,145
1755092216538583,144
1755092216570748,143
1755092216586579,141
1755092216602545,140
1755092216634561,138
1755092216650488,137
1755092216666484,136
1755092216698533,134
1755092216714400,133
1755092216730673,132
1755092216762488,130
1755092216778496,129
1755092216794556,128
1755092216826499,126
1755092216842496,125
1755092216858578,124
1755092216890674,122
1755092216906540,121
1755092216922396,120
1755092216954321,118
1755092216970371,116
1755092216986313,115
1755092217018273,114
1755092217034531,112
1755092217050377,111
1755092217082315,110
1755092217098426,108
1755092217114237,107
1755092217146299,106
1755092217162253,104
1755092217178362,103
1755092217210471,101
1755092217226230,100
1755092217242260,100
1755092217274315,100
1755092217290241,100
1755092217306480,100
1755092217338331,100
1755092217354341,100
1755092217370505,100
1755092217386242,100
1755092217402098,100
1755092217418253,100
1755092217434171,100
1755092217450122,100
1755092217466090,100
1755092217482226,100
1755092217498076,100
1755092217514149,100
1755092217530249,100
1755092217546326,100
1755092217562246,100
1755092217578221,100
1755092217594143,100
1755092217610171,100
1755092217626177,100
1755092217642173,100
1755092217658069,100
1755092217674140,100
1755092217690142,100
1755092217706252,100
1755092217722042,100
1755092217737975,100
1755092217754018,100
1755092217770057,100
1755092217786010,100
1755092217802104,100
1755092217818051,100
